op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,100056851290,100056899348,116443871373,116796928991,18688,1568,608,52642,2,20166,353056658,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,100057089521,100057100237,116796929599,116799529946,0,672,672,52643,1,10716,2600347,16,384,384,3
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,100057345101,100057392622,116799530618,117496151911,18688,1727,704,52644,2,20501,696620270,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,100057584816,100057595162,117496152615,117498757090,0,639,639,52645,1,10346,2604475,16,384,384,3
183,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,100057795738,100057806439,117498757729,117500623399,0,640,640,52646,1,10701,1865670,16,384,384,3
203,1,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,100058038694,100058086438,117500624039,117850243466,18688,1504,608,52647,2,20224,349618531,16,384,384,3
152,1,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,100058275300,100058285433,117850244074,117851547608,0,639,639,52648,1,10133,1303534,16,384,384,3
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,100058520647,100058567992,117851548247,118546437691,18688,1600,608,52649,2,20409,694888452,16,384,384,3
152,1,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,100058880152,100058892802,118546438299,118547737800,0,704,704,52650,1,12650,1299501,16,384,384,3
183,1,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,100059095201,100059106491,118547738504,118548692058,0,608,608,52651,1,11290,953554,16,384,384,3
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,100059339718,100059392293,118548692666,118728422948,18688,1568,704,52652,2,21294,179729418,16,384,384,3
152,1,"[8, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,100059585999,100059596782,118728423652,118728750111,0,576,576,52653,1,10783,326459,16,384,384,3
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,100059830675,100059877748,118728750687,118908482505,18688,1664,640,52654,2,19920,179730794,16,384,384,3
152,1,"[8, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,100060066116,100060076278,118908483145,118908809508,0,672,672,52655,1,10162,326363,16,384,384,3
183,1,"[8, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,100060277423,100060288440,118908810180,118909055233,0,576,576,52656,1,11017,245053,16,384,384,3
199,1,"[8, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,100060412091,100060423941,118909055809,118909851157,0,704,704,52657,1,11850,795348,16,384,384,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,100060654127,100060667070,118909851861,118976409561,17408,1056,1056,52659,1,12943,66557700,16,384,384,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,100060668224,100060673687,118976410617,118976422105,0,704,704,52660,1,5463,11488,16,384,384,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,100060849110,100060859052,118976422809,118976427289,0,639,639,52661,1,9942,4480,16,384,384,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,100060996121,100061006891,118976427928,118976435480,0,673,673,52662,1,10770,7552,16,384,384,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,100061155829,100061168005,118976436153,118987441786,17408,736,736,52663,1,12176,11005633,16,384,384,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,100061169119,100061174164,118987442522,118987453690,0,608,608,52664,1,5045,11168,16,384,384,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,100061345350,100061355144,118987454298,118987458554,0,672,672,52665,1,9794,4256,16,384,384,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,100061484016,100061493907,118987459226,118987466874,0,736,736,52666,1,9891,7648,16,384,384,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 915, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 915, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,119930880.0,4286768.0,100061634848,100061645173,118987467610,118989538013,17408,671,671,52667,1,10325,2070403,16,384,384,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 915, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 915, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,119930880.0,4286768.0,100061646239,100061651173,118989538684,118989545532,0,704,704,52668,1,4934,6848,16,384,384,3
181,1,"[8, 16, 915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,100061780222,100061891412,118989546236,118989586556,16,860115,857395,52669,5,38352,37600,16,384,384,3
181,2,"[8, 16, 915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,256,0.0,0.0,118990422997,118990629004,118990443951,118990640717,0,268732,94366,52669,4,60258,22400,16,384,384,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 915, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 915, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,119930880.0,4286768.0,118990725096,118990792384,118990735083,118993791583,24576,399740,398235,52668,3,27428,3054995,16,384,384,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,118990982202,118990990321,118994189818,118994196250,0,735,735,52666,1,8119,6432,16,384,384,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,118991019328,118991028672,118994196985,118994202393,0,608,608,52665,1,9344,5408,16,384,384,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17367040.0,118991078578,118991130378,118994203001,119007447355,24576,1746343,1744871,52664,3,19313,13242882,16,384,384,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,118991273260,118991279551,119009192226,119009198850,0,736,736,52662,1,6291,6624,16,384,384,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,118991310690,118991317230,119009199586,119009204834,0,576,576,52661,1,6540,5248,16,384,384,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3288334336.0,106037248.0,118991359877,118991407986,119009205410,119077165105,25088,10596488,10595336,52660,2,12061,67958543,16,384,384,3
199,2,"[8, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,118991568460,118991587560,119087760441,119088524654,0,1312,704,52657,2,13445,763605,16,384,384,3
183,2,"[8, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,118991620057,118991639157,119088525358,119089178309,0,1215,608,52656,2,13167,652344,16,384,384,3
152,2,"[8, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,118991666567,118991673045,119089178917,119089732445,0,640,640,52655,1,6478,553528,16,384,384,3
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,94371840.0,118991799697,118991982873,119089733085,119802312415,20740,325243,237437,52654,4,39947,712491524,16,384,384,3
152,2,"[8, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,118992085290,118992091894,119802549852,119803101875,0,609,609,52653,1,6604,552023,16,384,384,3
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,94371840.0,118992167370,118992300884,119803102484,120514031093,20740,326875,237117,52652,4,28157,710838851,16,384,384,3
183,2,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,118992399728,118992416205,120514268210,120516666607,0,1440,736,52651,2,11423,2397693,16,384,384,3
152,2,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,118992441543,118992447573,120516667343,120518870480,0,671,671,52650,1,6030,2203137,16,384,384,3
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,173946175488.0,320864256.0,118992517159,118992659458,120518871151,122810714933,20740,327035,239004,52649,4,27551,2291755751,16,384,384,3
152,2,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,118992754119,118992760324,122810953937,122813158866,0,608,608,52648,1,6205,2204929,16,384,384,3
203,2,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,235929600.0,118992832122,118992963828,122813159474,123965865909,20740,166751,116607,52647,4,25670,1152656291,16,384,384,3
183,2,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,118993058394,118993076924,123965982516,123970750191,0,1440,832,52646,2,11226,4767067,16,384,384,3
152,2,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,118993102234,118993108416,123970751023,123975167696,0,608,608,52645,1,6182,4416673,16,384,384,3
203,2,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,173946175488.0,608698368.0,118993186135,118993308113,123975168304,126227246081,20740,86046,56927,52644,4,25435,2252048658,16,384,384,3
152,2,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,118993398371,118993404700,126227303008,126231721057,0,640,640,52643,1,6329,4418049,16,384,384,3
203,2,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,86973087744.0,455344128.0,118993472130,118993597832,126231721697,127366540891,20740,42720,26432,52642,4,25901,1134802906,16,384,384,3
183,2,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,118993691097,118993707373,127366567323,127376047732,0,1344,736,52641,2,11123,9479801,16,384,384,3
152,2,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1811939328.0,118993735041,118993741551,127376048468,127384870358,0,576,576,52640,1,6510,8821890,16,384,384,3
203,2,"[16, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,173946175488.0,1209139200.0,118993808651,118993930991,127384870934,129642858152,20736,25377,16704,52639,4,32018,2257978545,16,384,384,3
152,2,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1811939328.0,118994018161,118994024239,129642874856,129651687722,0,640,640,52638,1,6078,8812866,16,384,384,3
203,2,"[16, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,86973087744.0,906559488.0,118994091337,118994200922,129651688362,130805658053,20736,20512,12544,52637,4,25175,1153961723,16,384,384,3
183,2,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,118994298341,118994315682,130805670597,130824432889,0,1280,640,52636,2,10999,18761652,16,384,384,3
152,2,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,3623878656.0,118994340730,118994346898,130824433529,130842025661,0,576,576,52635,1,6168,17592132,16,384,384,3
203,2,"[16, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,118994425416,118994546592,130842026237,132368409221,6400,18271,10047,52634,4,25646,1526374760,16,384,384,3
152,2,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,3623878656.0,118994636398,118994642489,132368419268,132386043208,0,3968,3968,52633,1,6091,17623940,16,384,384,3
203,2,"[16, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,118994721387,118994766075,132386047176,132447308283,4352,12064,8256,52632,2,15534,61257299,16,384,384,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,118995355283,118995374445,132447316539,132447319131,0,768,768,-1,1,19162,2592,16,384,384,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,118995477186,118995487795,132447319899,132447322426,0,801,801,-1,1,10609,2527,16,384,384,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,118995577875,118995586442,132447323227,132447325819,0,671,671,-1,1,8567,2592,16,384,384,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,118995674035,118995682608,132447326490,132447328827,0,704,704,-1,1,8573,2337,16,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,118995764156,118995772353,132447329531,132447331899,0,672,672,-1,1,8197,2368,16,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,118995853220,118995861079,132447332571,132447335099,0,671,671,-1,1,7859,2528,16,384,384,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,118995940605,118995948471,132447335770,132447339834,0,704,704,-1,1,7866,4064,16,384,384,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,118996031181,118996039032,132447340538,132447344634,0,608,608,-1,1,7851,4096,16,384,384,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,118996120257,118996127863,132447345242,132447349402,0,640,640,-1,1,7606,4160,16,384,384,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,118996206616,118996215861,132447350042,132447352378,0,704,704,-1,1,9245,2336,16,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,118996292631,118996300210,132447353082,132447355610,0,640,640,-1,1,7579,2528,16,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,118996373455,118996380776,132447356250,132447358778,0,672,672,-1,1,7321,2528,16,384,384,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,118996460917,118996469254,132447359450,132447365018,0,704,704,-1,1,8337,5568,16,384,384,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,118996550053,118996557677,132447365722,132447371418,0,768,768,-1,1,7624,5696,16,384,384,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,118996836932,118996848937,132447372186,132447377882,0,704,704,-1,1,12005,5696,16,384,384,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,118996940642,118996950212,132447378586,132447380922,0,672,672,-1,1,9570,2336,16,384,384,3
