op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,738363487,738378203,738378468,738540259,0,61311,61311,173654,1,14716,161791,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,738589906,738948026,738601570,739005663,144,499036,156287,173655,2,24639,61344,8,128,128,1
154,1,"[4, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,739137744,739146849,739161950,739202173,0,187615,187615,173656,1,9105,40223,8,128,128,1
203,1,"[8, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,56623104.0,5518848.0,739376078,739397536,739389788,739465147,5376,139199,134303,173658,2,19355,70463,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,739588173,739911405,739599450,739929655,144,418460,110431,173659,2,22925,22176,8,128,128,1
21,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,740028116,740039284,740040086,740048758,0,241438,241438,173660,1,11168,8672,8,128,128,1
203,1,"[8, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,56623104.0,5518848.0,740276366,740298018,740290196,740363251,16384,141471,135967,173661,2,19603,67551,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,740488481,740822843,740499218,740880719,144,474811,155006,173662,2,22633,61696,8,128,128,1
154,1,"[4, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,741011845,741020764,741035725,741075213,0,133567,133567,173663,1,8919,39488,8,128,128,1
203,1,"[8, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,741196573,741208314,741208780,741265899,0,119904,119904,173665,1,11741,57119,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,741375013,741706906,741385803,741731815,144,489437,172063,173666,2,22644,28638,8,128,128,1
154,1,"[4, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,741894656,741903217,741903878,741912486,0,219230,219230,173667,1,8561,8608,8,128,128,1
203,1,"[8, 144, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,742115962,742132444,742131716,742168035,2304,157279,157279,173669,1,16482,36319,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,742313637,742641380,742325314,742653279,144,574491,261918,173670,2,23465,15392,8,128,128,1
203,1,"[8, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,742900645,742922913,742915197,742957117,5376,178014,172478,173671,2,20235,36384,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,743118340,743454467,743129595,743484568,144,488155,166558,173672,2,22553,33376,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,743641819,743650619,743651126,743661271,0,177118,177118,173673,1,8800,10145,8,128,128,1
203,1,"[8, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,743826249,743837906,743838389,743895637,0,113598,113598,173675,1,11657,57248,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,743998766,744328497,744009235,744358737,144,479868,164062,173676,2,22335,33696,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,744513525,744522118,744522799,744532687,0,346365,346365,173677,1,8593,9888,8,128,128,1
203,1,"[8, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,744861126,744886787,744879052,744929580,4608,162014,156478,173679,2,24390,44992,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,745074909,745397811,745086058,745410503,144,423068,114591,173680,2,22454,15968,8,128,128,1
21,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,745513555,745524173,745525094,745531206,0,239070,239070,173681,1,10618,6112,8,128,128,1
203,1,"[8, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,745756438,745778063,745770276,745811204,5376,172798,167710,173682,2,19620,35840,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,745968607,746301134,745978914,746331359,144,486332,167487,173683,2,21891,33600,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,746489609,746498166,746498846,746509022,0,186750,186750,173684,1,8557,10176,8,128,128,1
203,1,"[8, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,746682670,746695437,746695772,746753020,0,118623,118623,173686,1,12767,57248,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,746860575,747193499,746871643,747223544,144,484732,166174,173687,2,22803,33343,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,747380541,747389108,747389718,747399606,0,210430,210430,173688,1,8567,9888,8,128,128,1
203,1,"[8, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,747597327,747617083,747610036,747659540,4608,159071,154495,173690,2,18559,44928,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,747802856,748126196,747814035,748138383,144,424062,115296,173691,2,22646,15582,8,128,128,1
21,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,748241654,748252667,748253679,748259918,0,244095,244095,173692,1,11013,6239,8,128,128,1
203,1,"[8, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,748490054,748511592,748504013,748544204,5376,178430,173470,173693,2,19550,35231,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,748706436,749039810,748717674,749069703,144,485853,167103,173694,2,22882,33279,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,749227565,749236227,749236806,749246918,0,177086,177086,173695,1,8662,10112,8,128,128,1
203,1,"[8, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,749411999,749423542,749424004,749451812,0,146911,146911,173697,1,11543,27808,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,749587455,749912755,749598723,749937024,144,484507,173822,173698,2,22594,27616,8,128,128,1
154,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,750101732,750110273,750110846,750115902,0,216255,216255,173699,1,8541,5056,8,128,128,1
203,1,"[8, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,750319741,750341827,750332157,750369980,4608,170782,166591,173701,2,20886,33632,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,750524518,750854216,750536571,750865880,144,692186,378077,173702,2,23167,15200,8,128,128,1
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,751228996,751251472,751243957,751289620,16384,177022,172703,173703,2,20371,41344,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,751450870,751782538,751462323,751821136,144,477403,160606,173704,2,22759,42016,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,751972332,751981166,751981742,751988686,0,181246,181246,173705,1,8834,6944,8,128,128,1
203,1,"[8, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,752157512,752169307,752169932,752200652,0,143391,143391,173707,1,11795,30720,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,752333143,752665196,752344043,752703240,144,476572,158815,173708,2,22300,41440,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,752852937,752861410,752862055,752868902,0,216318,216318,173709,1,8473,6847,8,128,128,1
203,1,"[8, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,753072250,753094221,753085220,753146116,4608,147710,141791,173711,2,18062,54977,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,753276506,753595705,753287907,753607392,144,422876,118527,173712,2,22084,15136,8,128,128,1
21,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,753713808,753724966,753725919,753731039,0,243293,243293,173713,1,11158,5120,8,128,128,1
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,753960400,753984414,753974332,754022268,16384,172511,165343,173714,2,18898,40768,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,754176735,754510114,754187611,754548408,144,489243,170142,173715,2,22033,41696,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,754708621,754717807,754718550,754725494,0,184543,184543,173716,1,9186,6944,8,128,128,1
203,1,"[8, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,754898036,754909532,754910037,754940596,0,141343,141343,173718,1,11496,30559,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,755071218,755397858,755081939,755436176,144,475293,162719,173719,2,21960,41663,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,755589536,755598317,755598895,755605775,0,218686,218686,173720,1,8781,6880,8,128,128,1
203,1,"[8, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,755811652,755831027,755824461,755882956,4608,145503,141951,173722,2,18149,54943,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,756014056,756335771,756024907,756347496,144,422780,115295,173723,2,22028,15104,8,128,128,1
21,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,756451289,756461845,756462791,756467975,0,246846,246846,173724,1,10556,5184,8,128,128,1
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,756700656,756722070,756714821,756759940,16384,169887,165631,173725,2,19367,40863,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,756914181,757373043,756925571,757411615,144,614586,170526,173726,2,24265,41984,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,757573026,757581638,757582141,757589149,0,184223,184223,173727,1,8612,7008,8,128,128,1
203,1,"[8, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,757761166,757772810,757773372,757804027,0,141183,141183,173729,1,11644,30655,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,757934003,758264157,757945210,758302103,144,478235,162590,173730,2,22793,41248,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,758455639,758466989,758464693,758471606,0,230974,230974,173731,1,11350,6913,8,128,128,1
203,1,"[8, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,758689439,758709476,758702580,758761427,4608,148542,144671,173733,2,18797,54976,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,758895299,759221841,758906098,759233967,144,428572,116287,173734,2,22346,15584,8,128,128,1
21,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,759338420,759351541,759350254,759355374,0,248446,248446,173735,1,13121,5120,8,128,128,1
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,759589813,759612045,759603820,759649899,16384,170654,165375,173736,2,20175,40800,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,759804311,760158871,759815274,760197639,144,505723,165406,173737,2,22444,42048,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,760353783,760362694,760363045,760370053,0,183262,183262,173738,1,8911,7008,8,128,128,1
