op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,197376.0,1430890434,1430903044,1430902397,1430905661,0,179388,179388,29597,1,12610,3264,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,1431073404,1431342547,1431085049,1431344882,0,365366,112957,29598,3,34352,7424,2,32,32,3
35,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1431448373,1431458156,1431457839,1431460336,0,366966,366966,29599,1,9783,2497,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1431814222,1431836164,1431827302,1431852838,1024,274553,273913,29601,2,20480,24896,2,32,32,3
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1432114135,1432255422,1432126751,1432358521,4352,213947,126781,29603,3,33876,144604,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,1432473415,1432486064,1432485302,1432505910,0,399446,399446,29604,1,12649,20608,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1432891183,1432947510,1432905356,1432955499,1024,254073,220506,29606,3,28677,16576,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,1433164059,1433176489,1433176005,1433266979,17408,800,800,29607,1,12430,90974,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,1433177748,1433184072,1433267779,1433272386,0,641,641,29608,1,6324,4607,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1433216592,1433223929,1433273027,1433276290,0,109246,109246,29611,1,7337,3263,2,32,32,3
166,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1433374869,1433386162,1433385536,1433406367,0,173148,173148,29612,1,11293,20831,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,1433568510,1433580068,1433579515,1433670361,17408,864,864,29613,1,11558,90846,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,1433581269,1433587434,1433671225,1433676889,0,671,671,29614,1,6165,5664,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1433617338,1433625072,1433677560,1433680569,0,202682,202682,29617,1,7734,3009,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99840.0,1433871410,1433883862,1433883251,1433886259,0,174524,174524,29619,1,12452,3008,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,1434049151,1434310679,1434060783,1434313417,0,360247,115037,29620,3,32923,7424,2,32,32,3
35,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,147456.0,1434418557,1434428615,1434428454,1434431686,0,209434,209434,29621,1,10058,3232,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1434628129,1434670577,1434641120,1434691103,0,428278,401782,29622,2,21335,23487,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1435078908,1435137471,1435092885,1435144884,1024,247290,211803,29624,3,28543,16512,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,1435345099,1435357233,1435356687,1435447725,17408,736,736,29625,1,12134,91038,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,1435358492,1435364475,1435448461,1435453100,0,608,608,29626,1,5983,4639,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1435397212,1435405158,1435453708,1435457068,0,107486,107486,29629,1,7946,3360,2,32,32,3
166,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1435553897,1435565087,1435564554,1435585481,0,171388,171388,29630,1,11190,20927,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,1435745490,1435757104,1435756869,1435847650,17408,673,673,29631,1,11614,90781,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,1435761135,1435767383,1435848323,1435853698,0,577,577,29632,1,6248,5375,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1435796656,1435804132,1435854275,1435857282,0,207803,207803,29635,1,7476,3007,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99840.0,1436052808,1436065705,1436065085,1436068061,0,177948,177948,29637,1,12897,2976,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,1436234418,1436660237,1436246009,1436662350,0,524595,115614,29638,3,37628,7360,2,32,32,3
35,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1436768235,1436778539,1436777964,1436780395,0,193212,193212,29639,1,10304,2431,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1436961907,1437005561,1436973607,1437026246,0,423701,394518,29640,2,19437,23456,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1437407214,1437460636,1437420764,1437468346,1024,239161,208155,29642,3,27957,16576,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,1437665057,1437677015,1437676501,1437767219,17408,800,800,29643,1,11958,90718,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,1437678256,1437684337,1437768019,1437772659,0,608,608,29644,1,6081,4640,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1437715990,1437726100,1437773267,1437776531,0,108221,108221,29647,1,10110,3264,2,32,32,3
166,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1437874336,1437885218,1437884752,1437905648,0,176635,176635,29648,1,10882,20896,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,1438070463,1438082758,1438082283,1438173065,17408,640,640,29649,1,12295,90782,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,1438083923,1438090237,1438173705,1438179049,0,672,672,29650,1,6314,5344,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1438121080,1438128626,1438179721,1438182697,0,206363,206363,29653,1,7546,2976,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99840.0,1438376648,1438389629,1438389060,1438392067,0,182204,182204,29655,1,12981,3007,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,1438562498,1438832900,1438574271,1438835256,0,365367,111806,29656,3,34262,7424,2,32,32,3
35,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1438937449,1438947438,1438947062,1438949462,0,358679,358679,29657,1,9989,2400,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1439295037,1439316241,1439308141,1439322541,1024,281785,281081,29659,2,20117,13696,2,32,32,3
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1439590465,1439725508,1439603622,1439962877,4352,82718,607,29661,3,32560,277144,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1439944861,1439957795,1439963484,1439978172,0,383799,383799,29662,1,12934,14688,2,32,32,3
0,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1440347875,1440400989,1440361971,1440414609,1024,237018,206907,29664,3,28440,22527,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,9437184.0,626688.0,1440609892,1440621973,1440621516,1440948644,17408,960,960,29665,1,12081,327128,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,626688.0,1440623167,1440629421,1440949604,1440954212,0,608,608,29666,1,6254,4608,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1440662197,1440673048,1440954820,1440958116,0,672,672,29669,1,10851,3296,2,32,32,3
166,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1440821501,1440832509,1440958788,1440970500,0,61502,61502,29670,1,11008,11712,2,32,32,3
201,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,9437184.0,691200.0,1441020962,1441032399,1441032002,1441357786,17408,672,672,29671,1,11437,325784,2,32,32,3
201,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,691200.0,1441033533,1441039530,1441358458,1441364026,0,576,576,29672,1,5997,5568,2,32,32,3
201,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,1441070143,1441077845,1441364602,1441367738,0,640,640,29675,1,7702,3136,2,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,52224.0,1441329370,1441342568,1441368378,1441371289,0,145117,145117,29677,1,13198,2911,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49168.0,1441505334,1441778833,1441516406,1441781071,0,372022,114973,29678,3,34209,7616,2,32,32,3
35,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,73728.0,1441886154,1441896543,1441896044,1441899148,0,198812,198812,29679,1,10389,3104,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1442086369,1442127290,1442097960,1442142022,0,575795,549075,29680,2,19243,17342,2,32,32,3
0,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1442675855,1442734572,1442691097,1442748247,1024,252026,217403,29682,3,29712,22527,2,32,32,3
