op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3282329479,3282345047,3282825511,3283269214,0,704,704,474558,1,15568,443703,128,160,160,1
203,1,"[128, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1677721600.0,104873984.0,3282676247,3282701964,3283269918,3283736564,16384,63167,62399,474559,2,23244,465878,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,3283786849,3284181499,3283798963,3284961338,144,380153,704,474560,2,26156,782926,128,160,160,1
21,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,3284319505,3284332560,3284962042,3285607853,0,704,704,474561,1,13055,645811,128,160,160,1
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3284553215,3284566251,3285608557,3286048835,0,769,769,474562,1,13036,440278,128,160,160,1
203,1,"[128, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,78675968.0,3284843216,3284866809,3286049604,3286452123,16384,63840,63007,474563,2,21612,401686,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3286503687,3286875327,3286515130,3287250506,144,447638,91134,474564,2,26054,378872,128,160,160,1
203,1,"[128, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3355443200.0,157319168.0,3287326641,3287350500,3287341640,3288280149,16384,71901,64670,474565,2,21908,931278,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,3288333136,3288710558,3288344819,3290279275,144,365113,2432,474566,2,26156,1571775,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,3288953307,3288966920,3290281707,3291165848,0,1024,1024,474567,1,13613,884141,128,160,160,1
203,1,"[128, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6401,512,235929600.0,16393216.0,3289267766,3289486312,3291166872,3337136212,5376,-1892660,123614,474568,32,177073,47985614,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3337242428,3337660826,3337259826,3338037890,144,398296,704,474569,2,33190,380472,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3337912808,3337929498,3338038594,3338259453,0,704,704,474570,1,16690,220859,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52494336.0,3338217713,3338244044,3338260157,3338625397,16384,65599,64927,474571,2,23982,364568,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3338678963,3339057496,3338690324,3339433732,144,364920,800,474572,2,25141,379288,128,160,160,1
21,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,3339198415,3339212152,3339434532,3339760125,0,609,609,474573,1,13737,325593,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3339430792,3339443320,3339760734,3339982393,0,608,608,474574,1,12528,221659,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52494336.0,3339715533,3339738294,3339983001,3340348497,16384,69568,68799,474575,2,20746,364727,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3340404800,3340804053,3340417296,3341179584,144,384249,640,474576,2,27153,378679,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3341063515,3341077187,3341180224,3341401115,0,736,736,474577,1,13672,220891,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,235929600.0,6562816.0,3341357003,3341992775,3341401851,3361759600,12288,-1125768,74238,474578,48,256810,21557755,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3361820903,3362210680,3361833838,3362586015,144,374777,768,474579,2,27029,378168,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3362439689,3362452252,3362586783,3362808730,0,704,704,474580,1,12563,221947,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52494336.0,3362697201,3362719526,3362809434,3363174066,16384,57631,56863,474581,2,20305,363864,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3363220644,3363567454,3363230929,3363947362,144,334681,672,474582,2,23118,382424,128,160,160,1
21,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,3363691010,3363702882,3363948034,3364273723,0,608,608,474583,1,11872,325689,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3364100271,3364115026,3364274331,3364493559,0,704,704,474584,1,14755,219228,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52494336.0,3364382810,3364405321,3364494263,3364864079,16384,65342,64638,474585,2,20530,369112,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3364917718,3365286669,3364928717,3365665566,144,355545,672,474586,2,24388,381976,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3365528312,3365541444,3365666238,3365888122,0,639,639,474587,1,13132,221884,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,235929600.0,6562816.0,3365798158,3366422074,3365888761,3386340077,12288,-1347655,74846,474588,48,248641,21873817,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3386396900,3386772180,3386414923,3387147516,144,354969,672,474589,2,31946,378296,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3387010327,3387026065,3387148188,3387368503,0,640,640,474590,1,15738,220315,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52494336.0,3387277898,3387299740,3387369143,3387738063,16384,57503,56799,474591,2,19854,368216,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3387783932,3388215310,3387794862,3388592573,144,418168,768,474592,2,25418,380311,128,160,160,1
21,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,3388347530,3388363001,3388593341,3388919319,0,736,736,474593,1,15471,325978,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3388574322,3388591084,3388920055,3389141874,0,768,768,474594,1,16762,221819,128,160,160,1
203,1,"[128, 128, 20, 20, 288, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,41107456.0,3388869670,3388895016,3389142642,3389534666,32768,61054,60286,474595,2,22398,391256,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3389584215,3389912569,3389594952,3390158493,144,356025,43871,474596,2,25680,251387,128,160,160,1
203,1,"[128, 128, 20, 20, 288, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,3774873600.0,85344256.0,3390188448,3390210767,3390202364,3391064586,16384,82014,75838,474597,2,20246,856046,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,117964800.0,235929600.0,3391128961,3391508193,3391140424,3392320175,144,366776,1920,474598,2,24478,814895,128,160,160,1
152,1,"[4, 128, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,3391750903,3391763976,3392322095,3392822181,0,1600,1600,474599,1,13073,500086,128,160,160,1
203,1,"[128, 288, 20, 20, 288, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,4105216.0,3392050798,3392279810,3392823781,3393355289,5376,-763187,64063,474600,36,187362,1358758,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3393407689,3393797475,3393419352,3394044811,144,545748,170652,474601,2,25413,250363,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3394201487,3394216333,3394215463,3394338917,0,156060,156060,474602,1,14846,123454,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,2123366400.0,29822976.0,3394481288,3394503811,3394494977,3394952984,16384,73759,66943,474603,2,20466,451191,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3395008560,3395377146,3395019927,3395623786,144,354841,736,474604,2,25551,249754,128,160,160,1
21,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,3395507267,3395519997,3395624522,3395806918,0,640,640,474605,1,12730,182396,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3395730677,3395743249,3395807558,3395932068,0,99229,99229,474606,1,12572,124510,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,2123366400.0,29822976.0,3396016697,3396040339,3396031297,3396491352,16384,70559,63775,474607,2,21586,453271,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3396543663,3396912815,3396555127,3397159914,144,364120,9600,474608,2,24990,250267,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3397156811,3397170012,3397169514,3397292359,0,160861,160861,474609,1,13201,122845,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,1647616.0,3397439299,3397665849,3397453220,3397910522,5376,-646483,65567,474610,36,185206,1169352,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3397964703,3398330284,3397976089,3398582892,144,352760,1472,474611,2,25042,255515,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3398570917,3398584087,3398584364,3398707785,0,149821,149821,474612,1,13170,123421,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,2123366400.0,29822976.0,3398843572,3398866900,3398857606,3399314941,16384,66303,58943,474613,2,21258,449975,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3399362814,3399730568,3399373884,3399978735,144,354489,736,474614,2,24351,251098,128,160,160,1
21,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,3399858630,3399870895,3399979471,3400163627,0,768,768,474615,1,12265,184156,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3400092114,3400104783,3400164395,3400288808,0,100286,100286,474616,1,12669,124413,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,2123366400.0,29822976.0,3400375278,3400397767,3400389094,3400846716,16384,72895,66303,474617,2,20456,451030,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3400901736,3401268281,3400913019,3401517262,144,361720,9568,474618,2,25072,252091,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3401514681,3401527198,3401526830,3401649772,0,156316,156316,474619,1,12517,122942,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,1647616.0,3401792742,3402032074,3401806088,3402266975,5376,-624947,60382,474620,36,198241,1146216,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3402316108,3402842811,3402327357,3403093869,144,519222,6944,474621,2,25733,254234,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3403087893,3403101581,3403100813,3403224394,0,150301,150301,474622,1,13688,123581,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,2123366400.0,29822976.0,3403360455,3403383781,3403374695,3403835614,16384,69887,62879,474623,2,21283,453911,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3403887586,3404263473,3403898493,3404509232,144,362873,736,474624,2,24932,248602,128,160,160,1
21,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,3404392450,3404405155,3404509968,3404693356,0,704,704,474625,1,12705,183388,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3404642866,3404655626,3404694060,3404818601,0,131229,131229,474626,1,12760,124541,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,2123366400.0,29822976.0,3404936445,3404958908,3404949830,3405409405,16384,71133,64542,474627,2,20346,452984,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3405462756,3405829978,3405473947,3406075919,144,361656,8480,474628,2,24581,248796,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3406072333,3406085164,3406084399,3406207372,0,161181,161181,474629,1,12831,122973,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,1647616.0,3406355002,3406578346,3406368553,3406827199,5376,-624467,63455,474630,36,182458,1146568,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3406879030,3407247914,3406890654,3407497905,144,356280,2176,474631,2,25443,253147,128,160,160,1
152,1,"[4, 128, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3407487146,3407500190,3407500081,3407622894,0,144829,144829,474632,1,13044,122813,128,160,160,1
203,1,"[128, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,2123366400.0,29822976.0,3407753324,3407779599,3407767723,3408230242,16384,75742,66110,474633,2,24262,452887,128,160,160,1
