op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,14490662822,14490675050,14496694337,14498078440,0,1184,1184,610011,1,12228,1384103,256,128,128,2
203,1,"[256, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,59190018048.0,352547328.0,14490958000,14490981951,14498079624,14502492788,49152,72189,70813,610012,2,21665,4411788,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,704643072.0,704643072.0,14502551014,14502954806,14502563601,14507359341,640,354867,1056,610013,4,40040,4441929,256,128,128,2
152,1,"[2, 256, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,14503203432,14503214911,14507360397,14508751797,0,1824,1824,610014,1,11479,1391400,256,128,128,2
203,1,"[256, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,133177540608.0,176668800.0,14503586144,14503669329,14508753621,14532632422,49152,-301843,93788,610015,10,64590,24274432,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,704643072.0,704643072.0,14532712387,14533145353,14532726210,14537442337,640,382448,1312,610016,4,42980,4334991,256,128,128,2
152,1,"[2, 256, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,14533397690,14533409793,14537443649,14538827432,0,1120,1120,610017,1,12103,1383783,256,128,128,2
203,1,"[256, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,59190018048.0,352547328.0,14533686381,14533710717,14538828552,14543049180,49152,76862,75709,610018,2,21924,4219475,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,704643072.0,704643072.0,14543111794,14543517152,14543124889,14547802810,640,355826,1312,610019,4,40807,4323407,256,128,128,2
21,1,"[2, 256, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,528482304.0,14543655732,14543666451,14547804122,14549820776,0,1184,1184,610020,1,10719,2016654,256,128,128,2
152,1,"[2, 256, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,14544056967,14544071483,14549821960,14551205935,0,1248,1248,610021,1,14516,1383975,256,128,128,2
203,1,"[256, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,256,0.0,0.0,14544365635,14544410863,14551207183,14555260970,2112,72445,69949,610022,3,32805,4051291,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14555318560,14555741252,14555330919,14557829281,640,360817,1120,610023,4,51827,2138665,256,128,128,2
203,1,"[256, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,118380036096.0,528933888.0,14556023815,14556050321,14557830401,14565749245,49152,67070,65918,610024,2,24151,7917692,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,1409286144.0,1409286144.0,14565802697,14566197663,14565815163,14574360510,640,352754,3680,610025,4,39574,8196273,256,128,128,2
152,1,"[2, 256, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344064,128,176160768.0,704643072.0,14566449224,14566461007,14574364190,14577154668,0,1728,1728,610026,1,11783,2790478,256,128,128,2
203,1,"[256, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,33294385152.0,110608512.0,14566863529,14567013751,14577156396,14596354780,49152,-1019318,94844,610027,20,117889,20312546,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14596433593,14596860674,14596449624,14599106284,640,370575,1215,610028,4,45251,2287300,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14597112647,14597125141,14599107499,14599801519,0,1248,1248,610029,1,12494,694020,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14597404515,14597428253,14599802767,14603340671,49152,72989,71677,610030,2,21580,3536592,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14603399748,14603808157,14603412348,14606062224,640,358769,1152,610031,4,42162,2292259,256,128,128,2
21,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,264241152.0,14603939608,14603949747,14606063376,14607073862,0,1280,1280,610032,1,10139,1010486,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14604184442,14604195448,14607075142,14607768554,0,1120,1120,610033,1,11006,693412,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14604456269,14604479446,14607769674,14611314329,49152,70749,69437,610034,2,21025,3543343,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14611370994,14611790904,14611383766,14614027211,640,351441,1343,610035,4,52868,2293347,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14612020020,14612030848,14614028554,14614728942,0,1728,1728,610036,1,10828,700388,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,33294385152.0,44548224.0,14612356855,14612491627,14614730670,14627025912,49152,-773761,72701,610037,20,107627,13141704,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14627085414,14627482018,14627098613,14629745129,640,350418,1184,610038,4,38951,2297282,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14627857559,14627870963,14629746313,14630439885,0,1120,1120,610039,1,13404,693572,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14628117375,14628139805,14630441005,14633936126,49152,74109,73053,610040,2,20379,3494065,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14633996678,14634384556,14634009179,14636560595,640,340433,1055,610041,4,39785,2212038,256,128,128,2
21,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,264241152.0,14634514753,14634524797,14636561650,14637572809,0,1088,1088,610042,1,10044,1011159,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14634744725,14634767484,14637573897,14638267405,0,1088,1088,610043,1,22759,693508,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14635033749,14635058683,14638268493,14641611524,49152,65887,64670,610044,2,20239,3341814,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14641663905,14642080618,14641676194,14644250488,640,374513,3360,610045,4,40454,2203141,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14642328014,14642339594,14644253848,14644953340,0,1312,1312,610046,1,11580,699492,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,33294385152.0,44548224.0,14642690362,14642827089,14644954652,14656391849,49152,-698244,70365,610047,20,107580,12205806,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14656449390,14656861786,14656462214,14659021694,640,361647,1439,610048,4,43274,2199272,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14657111464,14657123647,14659023133,14659716513,0,1120,1120,610049,1,12183,693380,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14657381416,14657405241,14659717633,14663020538,49152,67646,66366,610050,2,21525,3301625,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14663074686,14663454707,14663086904,14665607825,640,331059,1152,610051,4,41860,2191014,256,128,128,2
21,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,264241152.0,14663584431,14663595161,14665608977,14666618119,0,1184,1184,610052,1,10730,1009142,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14663807910,14663817977,14666619303,14667312811,0,1120,1120,610053,1,10067,693508,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14664064829,14664086979,14667313931,14670626500,49152,68861,67549,610054,2,20086,3311257,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14670681784,14671066504,14670694049,14673218522,640,341361,3552,610055,4,41976,2186664,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14671305902,14671316923,14673222074,14673921661,0,1632,1632,610056,1,11021,699587,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,33294385152.0,44548224.0,14671642575,14671777158,14673923293,14685410184,49152,-692837,86493,610057,20,103720,12266221,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14685483512,14686085263,14685496677,14688266259,640,552139,1153,610058,4,43118,2218596,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14686335060,14686346837,14688267412,14688960471,0,1280,1280,610059,1,11777,693059,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14686612852,14686637018,14688961751,14692310062,49152,76126,74910,610060,2,21934,3347095,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14692372988,14692737601,14692384972,14694915620,640,319571,1152,610061,4,37776,2212229,256,128,128,2
21,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,264241152.0,14692857307,14692866859,14694916772,14695923867,0,1280,1280,610062,1,9552,1007095,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14693060871,14693071384,14695925147,14696618686,0,1248,1248,610063,1,10513,693539,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14693316089,14693341333,14696619934,14699892313,49152,66909,65725,610064,2,23155,3271195,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14699945869,14700314950,14699958038,14702455760,640,327379,3072,610065,4,37989,2173415,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14700538457,14700549345,14702458832,14703158579,0,1633,1633,610066,1,10888,699747,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,33294385152.0,44548224.0,14700862791,14700993959,14703160212,14714376201,49152,-680898,67550,610067,20,103581,11964437,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14714430991,14714837758,14714443751,14716942209,640,355472,1184,610068,4,41783,2144170,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14715085286,14715097223,14716943393,14717636292,0,1153,1153,610069,1,11937,692899,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14715375566,14715397531,14717637445,14720837858,49152,68829,67549,610070,2,19954,3199133,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14720893027,14721278983,14720905407,14723382810,640,336050,1088,610071,4,42390,2142441,256,128,128,2
21,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,264241152.0,14721404840,14721414873,14723383898,14724401712,0,1280,1280,610072,1,10033,1017814,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14721619052,14721630088,14724402992,14725096180,0,1184,1184,610073,1,11036,693188,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14721887664,14721910853,14725097364,14728290898,49152,66301,65021,610074,2,21120,3192254,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14728344255,14728739643,14728355919,14730855401,640,357713,3775,610075,4,38756,2145544,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14728979260,14728990876,14730859176,14731559180,0,1408,1408,610076,1,11616,700004,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,33294385152.0,44548224.0,14729317209,14729450148,14731560588,14742243384,49152,-643048,83932,610077,20,105343,11409776,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14742313704,14742920584,14742327316,14745023174,640,553802,1056,610078,4,45052,2143112,256,128,128,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,14743188060,14743211446,14745024230,14745716778,0,1184,1184,610079,1,23386,692548,256,128,128,2
203,1,"[256, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,59190018048.0,177063936.0,14743469361,14743493420,14745717962,14748886152,49152,69118,68062,610080,2,21926,3167134,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,14748942201,14749338539,14748954214,14751419361,640,346608,1056,610081,4,38534,2119595,256,128,128,2
