op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,153011659,153019950,156531849,156535305,0,1119,1119,-1,1,8291,3456,4,384,384,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,153100748,153109176,156536424,156542568,0,1056,1056,-1,1,8428,6144,4,384,384,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,153188211,153196441,156543624,156549640,0,960,960,-1,1,8230,6016,4,384,384,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,153412115,153423815,156550600,156556775,0,1120,1120,-1,1,11700,6175,4,384,384,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,153513013,153522858,156557895,156561351,0,1088,1088,-1,1,9845,3456,4,384,384,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,153606023,153614275,156562439,156565927,0,1023,1023,-1,1,8252,3488,4,384,384,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,153691092,153698852,156566950,156570406,0,1088,1088,-1,1,7760,3456,4,384,384,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,153778294,153786629,156571494,156582758,0,1152,1152,-1,1,8335,11264,4,384,384,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,153871221,153878804,156583910,156593861,0,960,960,-1,1,7583,9951,4,384,384,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,153952159,153959311,156594821,156607396,0,1024,1024,-1,1,7152,12575,4,384,384,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,154032235,154041919,156608420,156611940,0,992,992,-1,1,9684,3520,4,384,384,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,154115300,154123097,156612932,156616547,0,1248,1248,-1,1,7797,3615,4,384,384,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,154195403,154202523,156617795,156621347,0,1184,1184,-1,1,7120,3552,4,384,384,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,154276545,154284432,156622531,156639202,0,992,992,-1,1,7887,16671,4,384,384,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,154357047,154364800,156640194,156651777,0,1152,1152,-1,1,7753,11583,4,384,384,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,154437280,154444482,156652929,156668864,0,1216,1216,-1,1,7202,15935,4,384,384,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,154516752,154524393,156670080,156673760,0,1120,1120,-1,1,7641,3680,4,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,154597074,154604346,156674880,156678400,0,1024,1024,-1,1,7272,3520,4,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,154674922,154682203,156679424,156682911,0,1056,1056,-1,1,7281,3487,4,384,384,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,154753910,154761556,156683967,156695935,0,1023,1023,-1,1,7646,11968,4,384,384,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,154833823,154841520,156696958,156706174,0,1088,1088,-1,1,7697,9216,4,384,384,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,154913912,154923215,156707262,156718525,0,1248,1248,-1,1,9303,11263,4,384,384,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,154996849,155004868,156719773,156723261,0,1024,1024,-1,1,8019,3488,4,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,155076727,155084315,156724285,156727805,0,1152,1152,-1,1,7588,3520,4,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,155155346,155162680,156728957,156732508,0,992,992,-1,1,7334,3551,4,384,384,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,155235338,155242958,156733500,157327192,0,1089,1089,-1,1,7620,593692,4,384,384,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,155320812,155328488,157328281,158184773,0,1055,1055,-1,1,7676,856492,4,384,384,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,155400387,155407699,158185828,159044976,0,1120,1120,-1,1,7312,859148,4,384,384,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,155480328,155487962,159046096,159050352,0,1088,1088,-1,1,7634,4256,4,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,155559781,155567116,159051440,159055376,0,1120,1120,-1,1,7335,3936,4,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,155637920,155645330,159056496,159060079,0,1248,1248,-1,1,7410,3583,4,384,384,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,155717860,155725538,159061327,159326175,0,1088,1088,-1,1,7678,264848,4,384,384,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,155798119,155807687,159327263,159711176,0,1216,1216,-1,1,9568,383913,4,384,384,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,155879908,155887346,159712392,160095345,0,1152,1152,-1,1,7438,382953,4,384,384,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,155959968,155967828,160096497,160100689,0,1183,1183,-1,1,7860,4192,4,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,156039315,156046943,160101872,160105904,0,1120,1120,-1,1,7628,4032,4,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,156117388,156124557,160107024,160110640,0,1152,1152,-1,1,7169,3616,4,384,384,2
16,3,"[2, 507, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,8306692.0,156195810,156203274,160111792,160147214,0,1120,1120,-1,1,7464,35422,4,384,384,2
12,3,"[2, 507, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 507, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,12460032.0,156273989,156281125,160148334,160198602,0,1184,1184,-1,1,7136,50268,4,384,384,2
12,3,"[2, 507, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 507, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,12460032.0,156351298,156358367,160199786,160250951,0,1056,1056,-1,1,7069,51165,4,384,384,2
16,3,"[2, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,507.0,2032.0,156429663,156437412,160252007,160256199,0,1120,1120,-1,1,7749,4192,4,384,384,2
