op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,32637277616,32637288800,32714471038,32714483006,0,736,736,67526,1,11184,11968,32,160,160,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 776, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 776, 0, 0, 0, 0, 0, 0, 0, 0]",65,64,203423744.0,4251904.0,32637434618,32637446404,32714483742,32716663009,17408,736,736,67527,1,11786,2179267,32,160,160,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 776, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 776, 0, 0, 0, 0, 0, 0, 0, 0]",50,512,203423744.0,4251904.0,32637447737,32637454645,32716663745,32716671457,0,608,608,67528,1,6908,7712,32,160,160,3
181,1,"[8, 32, 776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,512,0.0,0.0,32637586632,32637729955,32716672065,32716715584,16,393116,389819,67529,5,48454,40222,32,160,160,3
181,2,"[8, 32, 776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,32717086963,32717241742,32717105403,32717252889,0,184637,58400,67529,4,47147,21249,32,160,160,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 776, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 776, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,203423744.0,4251904.0,32717302594,32717357388,32717311289,32720350640,24576,347356,346140,67528,3,21605,3038135,32,160,160,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,32717511403,32717518865,32720696780,32720706636,0,672,672,67526,1,7462,9856,32,160,160,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,32717547592,32717555493,32720707308,32720718924,0,16987808,16987808,67525,1,7901,11616,32,160,160,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,32717792552,32717799481,32737706732,32737716939,0,672,672,67522,1,6929,10207,32,160,160,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,32717824923,32717831939,32737717611,32737728939,0,91244045,91244045,67521,1,7016,11328,32,160,160,3
199,2,"[8, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,32718067593,32718087507,32828972984,32830333510,0,1216,640,67517,2,14633,1359950,32,160,160,3
183,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,32718127045,32718143635,32830334150,32830593091,0,1377,704,67516,2,11851,258268,32,160,160,3
152,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,32718168901,32718177846,32830593795,32830785888,0,640,640,67515,1,8945,192093,32,160,160,3
205,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,65536000.0,32718236136,32718243859,32830786528,32831073916,800,7776,7776,67514,1,7723,287388,32,160,160,3
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,15099494400.0,45088768.0,32718373997,32718522016,32831081692,33242424523,20740,324764,237469,67513,4,28507,411255536,32,160,160,3
152,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,32718612419,32718619291,33242661992,33242853189,0,609,609,67512,1,6872,191197,32,160,160,3
205,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,65536000.0,32718672238,32718682464,33242853798,33243146786,800,7872,7872,67511,1,10226,292988,32,160,160,3
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,15099494400.0,45088768.0,32718799420,32718923670,33243154658,33656320281,20740,326268,236925,67510,4,28650,413076280,32,160,160,3
183,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,32719021120,32719038932,33656557206,33657469706,0,1248,576,67509,2,12776,911828,32,160,160,3
152,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,32719064466,32719071229,33657470282,33658234080,0,608,608,67508,1,6763,763798,32,160,160,3
205,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,262144000.0,32719124458,32719133188,33658234688,33659357425,800,7935,7935,67507,1,8730,1122737,32,160,160,3
203,2,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,60397977600.0,123731968.0,32719249366,32719370563,33659365360,34610588097,20740,328380,238685,67506,4,26920,951133042,32,160,160,3
152,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,32719462553,32719469349,34610826782,34611589716,0,576,576,67505,1,6796,762934,32,160,160,3
205,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,262144000.0,32719521661,32719528806,34611590292,34612715013,800,8064,8064,67504,1,7145,1124721,32,160,160,3
203,2,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,30198988800.0,88080384.0,32719655559,32719779242,34612723077,35091633389,20740,167421,118174,67503,4,26626,478861065,32,160,160,3
183,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,256,0.0,0.0,32719874329,32719891993,35091751563,35093479540,0,1280,640,67502,2,12444,1727337,32,160,160,3
152,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,32719917466,32719924247,35093480180,35095015872,0,608,608,67501,1,6781,1535692,32,160,160,3
205,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,524288000.0,32719977191,32719984673,35095016480,35097263330,800,8160,8160,67500,1,7482,2246850,32,160,160,3
203,2,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,60397977600.0,214433792.0,32720101153,32720219884,35097271490,35945153534,20740,85119,56895,67499,4,26731,847853820,32,160,160,3
152,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,32720306633,32720315436,35945210429,35946739049,0,639,639,67498,1,8803,1528620,32,160,160,3
205,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,524288000.0,32720368920,32720376266,35946739688,35948987563,800,7936,7936,67497,1,7346,2247875,32,160,160,3
203,2,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,30198988800.0,159645696.0,32720492792,32720617148,35948995499,36377582082,20740,43584,27488,67496,4,27190,428570487,32,160,160,3
183,2,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,32720708264,32720725352,36377609570,36380931286,0,1344,672,67495,2,12341,3321044,32,160,160,3
152,2,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,32720750529,32720759259,36380931958,36383997645,0,576,576,67494,1,8730,3065687,32,160,160,3
205,2,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,1048576000.0,32720811590,32720819424,36383998221,36388528657,800,7808,7808,67493,1,7834,4530436,32,160,160,3
203,2,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0.0,0.0,32720951861,32721068235,36388536465,36635222446,6400,18560,12320,67492,4,28245,246679741,32,160,160,3
183,2,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,32721159760,32721177603,36635234766,36641817975,0,1280,704,67491,2,12883,6582633,32,160,160,3
152,2,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,1258291200.0,32721202944,32721210203,36641818679,36647943430,0,704,704,67490,1,7259,6124751,32,160,160,3
205,2,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,2097152000.0,32721264771,32721272324,36647944134,36656955502,800,10496,10496,67489,1,7553,9011368,32,160,160,3
203,2,"[32, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,32721409080,32721455674,36656965998,36676994949,4352,12223,8192,67488,2,13744,20024920,32,160,160,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,32721910971,32721930349,36677003141,36677006053,0,672,672,-1,1,19378,2912,32,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,32722018256,32722030301,36677006725,36677009221,0,672,672,-1,1,12045,2496,32,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,32722110765,32722120639,36677009893,36677012485,0,768,768,-1,1,9874,2592,32,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,32722197841,32722207512,36677013253,36677015557,0,672,672,-1,1,9671,2304,32,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,32722281683,32722290521,36677016229,36677018597,0,767,767,-1,1,8838,2368,32,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,32722365599,32722374078,36677019364,36677021892,0,672,672,-1,1,8479,2528,32,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,32722448966,32722457775,36677022564,36677024836,0,704,704,-1,1,8809,2272,32,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,32722531177,32722549387,36677025540,36677028068,0,832,832,-1,1,18210,2528,32,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,32722627142,32722636781,36677028900,36677031428,0,704,704,-1,1,9639,2528,32,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,32722711776,32722720309,36677032132,36677034437,0,672,672,-1,1,8533,2305,32,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,32722793472,32722801823,36677035109,36677037604,0,640,640,-1,1,8351,2495,32,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,32722875229,32722883343,36677038244,36677040772,0,640,640,-1,1,8114,2528,32,160,160,3
