op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1665828516,1665848302,1665845016,1665907511,16,95551,95551,3008023,1,19786,62495,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1665991154,1666003804,1666003062,1666005814,0,247486,247486,3008024,1,12650,2752,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1666240895,1666253894,1666253300,1666285428,0,312668,312668,3008026,1,12999,32128,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1666585134,1666598491,1666598096,1666661296,16,85758,85758,3008027,1,13357,63200,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1666735499,1666747474,1666747054,1666749679,0,241629,241629,3008028,1,11975,2625,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1666979412,1666991471,1666991308,1667022251,0,227390,227390,3008030,1,12059,30943,192,16,16,2
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,4718592.0,1667236815,1667250657,1667249641,1667276297,0,30111,30111,3008032,1,13842,26656,192,16,16,2
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,4718592.0,1667297838,1667306327,1667306408,1667342088,0,26432,26432,3008036,1,8489,35680,192,16,16,2
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,150994944.0,16384.0,1667354367,1667368655,1667368520,1667425639,32768,123935,123935,3008038,1,14288,57119,192,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1667537873,1667550154,1667549574,1667552262,0,119199,119199,3008040,1,12281,2688,192,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1667661641,1667671738,1667671461,1667673989,0,127518,127518,3008041,1,10097,2528,192,16,16,2
23,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437190.0,1667791465,1667801850,1667801507,1667851171,0,70879,70879,3008042,1,10385,49664,192,16,16,2
21,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9461760.0,1667912346,1667922229,1667922050,1667970210,0,167198,167198,3008043,1,9883,48160,192,16,16,2
224,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840.0,14155776.0,1668126389,1668137605,1668137408,1668180767,0,370396,370396,3008044,1,11216,43359,192,16,16,2
207,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,9437184.0,1668535915,1668552423,1668551163,1668580827,0,31968,31968,3008045,1,16508,29664,192,16,16,2
207,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,150994944.0,16384.0,1668604124,1668612831,1668612795,1668684186,32768,215838,215838,3008050,1,8707,71391,192,16,16,2
214,1,"[2, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1668886649,1668900509,1668900024,1668926264,0,187997,187997,3008053,1,13860,26240,192,16,16,2
201,1,"[2, 192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416.0,3548160.0,1669100107,1669114803,1669114261,1669135125,32768,582490,582490,3008055,1,14696,20864,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1669700634,1669718874,1669717615,1669726415,0,303677,303677,3008066,1,18240,8800,192,16,16,2
0,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1670016268,1670033425,1670030092,1670057420,0,132190,132190,3008067,1,17157,27328,192,16,16,2
21,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1670177343,1670190081,1670189610,1670195914,0,219389,219389,3008068,1,12738,6304,192,16,16,2
201,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,226492416.0,1806336.0,1670401112,1670416109,1670415303,1670430376,32768,26719,26719,3008069,1,14997,15073,192,16,16,2
201,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1670447644,1670457044,1670457095,1670484039,0,156862,156862,3008073,1,9400,26944,192,16,16,2
166,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1670629096,1670641767,1670640901,1670651781,0,353116,353116,3008074,1,12671,10880,192,16,16,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,226492416.0,2691072.0,1670976195,1671006707,1671004897,1671022401,32768,39264,39264,3008075,1,30512,17504,192,16,16,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1671048952,1671062517,1671061665,1671069985,0,665721,665721,3008079,1,13565,8320,192,16,16,2
0,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1671721398,1671736521,1671735706,1671762617,0,129087,129087,3008080,1,15123,26911,192,16,16,2
21,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1671879838,1671891863,1671891704,1671897592,0,225054,225054,3008081,1,12025,5888,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1672109875,1672123177,1672122646,1672134805,0,24256,24256,3008082,1,13302,12159,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1672150220,1672158524,1672159061,1672163189,0,258109,258109,3008085,1,8304,4128,192,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1672409889,1672421755,1672421298,1672423826,0,204734,204734,3008086,1,11866,2528,192,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1672615974,1672628874,1672628560,1672636304,0,190526,190526,3008087,1,12900,7744,192,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1672813155,1672827291,1672826830,1672833422,0,269757,269757,3008092,1,14136,6592,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1673090415,1673104017,1673103179,1673106731,0,235261,235261,3008095,1,13602,3552,192,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1673329360,1673342658,1673341992,1673344808,0,130047,130047,3008097,1,13298,2816,192,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1673463922,1673475479,1673474855,1673476967,0,161855,161855,3008098,1,11557,2112,192,16,16,2
229,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1673627131,1673675579,1673638822,1673680869,0,634457,605017,3008099,2,20044,12607,192,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1674273548,1674286106,1674285886,1674287807,0,197470,197470,3008105,1,12558,1921,192,16,16,2
201,1,"[2, 192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,679477248.0,5925888.0,1674461962,1674486169,1674485277,1674538716,32768,795960,795960,3008108,1,24207,53439,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1675318176,1675335408,1675334676,1675397939,16,104255,104255,3008117,1,17232,63263,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1675488974,1675502998,1675502194,1675504914,0,247837,247837,3008118,1,14024,2720,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1675740346,1675753553,1675752751,1675784591,0,309724,309724,3008120,1,13207,31840,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1676081356,1676094674,1676094315,1676157675,16,85631,85631,3008121,1,13318,63360,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1676231742,1676243679,1676243306,1676246090,0,240861,240861,3008122,1,11937,2784,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1676475154,1676487363,1676486951,1676518407,0,230558,230558,3008124,1,12209,31456,192,16,16,2
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,4718592.0,1676735911,1676749918,1676748965,1676775972,0,21760,21760,3008126,1,14007,27007,192,16,16,2
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,4718592.0,1676789581,1676799379,1676797732,1676833572,0,16607,16607,3008130,1,9798,35840,192,16,16,2
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,150994944.0,16384.0,1676842455,1676849893,1676850179,1676907395,32768,117374,117374,3008132,1,7438,57216,192,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1677013182,1677025364,1677024769,1677027425,0,117055,117055,3008134,1,12182,2656,192,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1677134700,1677144626,1677144480,1677147040,0,125727,125727,3008135,1,9926,2560,192,16,16,2
23,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437190.0,1677262703,1677273026,1677272767,1677322078,0,72736,72736,3008136,1,10323,49311,192,16,16,2
21,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9461760.0,1677385210,1677394863,1677394814,1677443165,0,165118,165118,3008137,1,9653,48351,192,16,16,2
224,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840.0,14155776.0,1677597648,1677608552,1677608283,1677651579,0,233533,233533,3008138,1,10904,43296,192,16,16,2
207,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,9437184.0,1677871775,1677889223,1677885112,1677914744,0,30080,30080,3008139,1,17448,29632,192,16,16,2
207,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,150994944.0,16384.0,1677935896,1677944775,1677944824,1678016023,32768,205214,205214,3008144,1,8879,71199,192,16,16,2
214,1,"[2, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1678208742,1678222021,1678221237,1678247765,0,187133,187133,3008147,1,13279,26528,192,16,16,2
201,1,"[2, 192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416.0,3548160.0,1678421053,1678435587,1678434898,1678456691,32768,582297,582297,3008149,1,14534,21793,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1679022528,1679040132,1679038988,1679047628,0,309885,309885,3008160,1,17604,8640,192,16,16,2
0,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1679343531,1679364556,1679357513,1679384201,0,171710,171710,3008161,1,21025,26688,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1180032.0,1679543099,1679812454,1679555911,1679817508,0,363932,112479,3008162,3,36123,10144,192,16,16,2
21,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1679920153,1679930208,1679929987,1679935299,0,224317,224317,3008163,1,10055,5312,192,16,16,2
201,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,226492416.0,1806336.0,1680145079,1680160558,1680159616,1680174080,32768,27072,27072,3008164,1,15479,14464,192,16,16,2
201,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1680191986,1680201256,1680201152,1680227840,0,155070,155070,3008168,1,9270,26688,192,16,16,2
166,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1680370894,1680383733,1680382910,1680393150,0,356796,356796,3008169,1,12839,10240,192,16,16,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,226492416.0,2691072.0,1680721122,1680751895,1680749946,1680767002,32768,39199,39199,3008170,1,30773,17056,192,16,16,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1680794046,1680807283,1680806201,1680813337,0,797400,797400,3008174,1,13237,7136,192,16,16,2
0,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1681595559,1681611785,1681610737,1681637265,0,164190,164190,3008175,1,16226,26528,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1180032.0,1681788795,1682058918,1681801455,1682064076,0,366684,114271,3008176,3,35446,10208,192,16,16,2
21,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1682168353,1682181351,1682178347,1682183051,0,403484,403484,3008177,1,12998,4704,192,16,16,2
213,1,"[0, 0]",320,512,0.0,1179648.0,1682571880,1682587641,1682586535,1682597766,0,202974,202974,3008191,1,15761,11231,192,16,16,2
201,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,113246208.0,811008.0,1682786517,1682801534,1682800740,1682812068,32768,315005,315005,3008192,1,15017,11328,192,16,16,2
0,1,"[2, 192, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1683112229,1683128306,1683127073,1683136705,0,267741,267741,3008196,1,16077,9632,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1683390126,1683405510,1683404446,1683415870,0,41823,41823,3008197,1,15384,11424,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1683437945,1683460109,1683457693,1683461917,0,261565,261565,3008200,1,22164,4224,192,16,16,2
