op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 24, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,799436609,799469199,799450053,799485285,2112,189020,183132,360691,3,24813,29344,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,799657788,800000765,799668417,800011737,640,567476,261083,360692,4,33880,36927,96,32,32,2
203,1,"[96, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,800259058,800291550,800272820,800311859,2112,185531,180603,360693,3,24840,34111,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,800481670,800823213,800492462,800842759,640,504918,205020,360694,4,33972,50399,96,32,32,2
152,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,801037133,801047267,801047779,801054402,0,203100,203100,360695,1,10134,6623,96,32,32,2
203,1,"[96, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,801245449,801257123,801257502,801283517,3904,157373,157373,360696,1,11674,26015,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,801429656,801773575,801440890,801792594,640,505749,204028,360697,4,35017,49983,96,32,32,2
152,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,801986273,801995801,801996622,802003245,0,210652,210652,360698,1,9528,6623,96,32,32,2
203,1,"[96, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,802200613,802213249,802213897,802240136,2304,161597,161597,360699,1,12636,26239,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,802390388,802862588,802401733,802873594,640,552244,117374,360700,4,36914,36991,96,32,32,2
21,1,"[2, 96, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,802981000,802989917,802990968,802995928,0,243355,243355,360701,1,8917,4960,96,32,32,2
203,1,"[96, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,803225880,803257669,803239283,803277938,2112,185627,180539,360702,3,24293,33567,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,803447528,803794705,803458477,803813990,640,508756,203067,360703,4,34510,49824,96,32,32,2
152,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,804006562,804018480,804017057,804023681,0,208476,208476,360704,1,11918,6624,96,32,32,2
203,1,"[96, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,804219330,804231658,804232157,804258172,3904,160220,160220,360705,1,12328,26015,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,804407157,804743910,804418392,804763313,640,497206,202460,360706,4,34687,50175,96,32,32,2
152,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,804954896,804965222,804965773,804972396,0,211836,211836,360707,1,10326,6623,96,32,32,2
203,1,"[96, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,805171087,805183577,805184232,805210503,2304,160828,160828,360708,1,12490,26271,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,805360119,805706040,805371331,805717692,640,424184,114878,360709,4,35535,37055,96,32,32,2
21,1,"[2, 96, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,805822222,805831119,805832570,805837497,0,245115,245115,360710,1,8897,4927,96,32,32,2
203,1,"[96, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,806068459,806100834,806082612,806121427,2112,185180,180060,360711,3,25048,33695,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,806290517,806632176,806301487,806651527,640,506134,206172,360712,4,33880,50078,96,32,32,2
152,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,806847047,806856910,806857699,806864291,0,166204,166204,360713,1,9863,6592,96,32,32,2
203,1,"[96, 48, 8, 8, 48, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,807019131,807029927,807030495,807061055,0,135965,135965,360714,1,10796,30560,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,807186702,807523360,807197020,807536596,640,509909,207804,360715,4,33092,37471,96,32,32,2
152,1,"[2, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,807734198,807743616,807744400,807749103,0,212124,212124,360716,1,9418,4703,96,32,32,2
203,1,"[96, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,807948188,807960605,807961227,807979914,2304,168189,168189,360717,1,12417,18687,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,294912.0,294912.0,808136838,808484705,808148103,808494559,640,672913,357464,360718,4,34623,31007,96,32,32,2
203,1,"[96, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,808837709,808851620,808852023,808872599,2304,176028,176028,360719,1,13911,20576,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,809036756,809380153,809048627,809395915,640,514869,208220,360720,4,35962,40639,96,32,32,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,809593251,809603293,809604135,809609095,0,165916,165916,360721,1,10042,4960,96,32,32,2
203,1,"[96, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,809763758,809776544,809775011,809817122,0,124605,124605,360722,1,12786,42111,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,809931673,810265189,809941727,810281560,640,503444,204251,360723,4,32966,40640,96,32,32,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,810475254,810485016,810485811,810490739,0,230427,230427,360724,1,9762,4928,96,32,32,2
203,1,"[96, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5308416.0,298368.0,810708018,810730817,810721166,810771725,5376,161821,157053,360725,2,20863,45791,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,294912.0,294912.0,810917741,811258399,810928778,811268066,640,424118,115390,360726,4,33740,30560,96,32,32,2
21,1,"[2, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,811373752,811382562,811383456,811387936,0,213627,213627,360727,1,8810,4480,96,32,32,2
203,1,"[96, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,811588772,811603459,811601563,811622426,2304,171101,171101,360728,1,14687,20863,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,811782120,812121528,811793527,812137967,640,517780,214139,360729,4,34347,40799,96,32,32,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,812341126,812351526,812352106,812356971,0,171195,171195,360730,1,10400,4865,96,32,32,2
203,1,"[96, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,812516726,812527708,812528166,812570310,0,126461,126461,360731,1,10982,42144,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,812686152,813025492,812696771,813042203,640,507797,202908,360732,4,34138,40543,96,32,32,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,813234787,813244212,813245111,813250071,0,228219,228219,360733,1,9425,4960,96,32,32,2
203,1,"[96, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5308416.0,298368.0,813465239,813486247,813478290,813529169,5376,159484,154428,360734,2,18992,45823,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,294912.0,294912.0,813672765,814013536,813683597,814023366,640,429270,120189,360735,4,34256,30688,96,32,32,2
21,1,"[2, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,814133285,814142279,814143555,814148035,0,245242,245242,360736,1,8994,4480,96,32,32,2
203,1,"[96, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,814380069,814415422,814393277,814434237,2112,188764,180476,360737,3,25156,32672,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,814603520,815077640,814614713,815108910,640,625234,194684,360738,4,35526,63647,96,32,32,2
152,1,"[2, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,815293092,815302948,815303594,815310026,0,166684,166684,360739,1,9856,6432,96,32,32,2
203,1,"[96, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,1024,0.0,0.0,815465527,815476056,815476710,815508869,0,135357,135357,360740,1,10529,32159,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,442368.0,442368.0,815633530,815970931,815644226,816001114,640,484758,190844,360741,4,33990,62974,96,32,32,2
152,1,"[2, 96, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,816181458,816191260,816191958,816196566,0,218844,218844,360742,1,9802,4608,96,32,32,2
203,1,"[96, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,816402133,816414908,816415410,816451249,2304,154076,154076,360743,1,12775,35839,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,816593885,816935123,816605325,816947462,640,529717,220731,360744,4,35481,33151,96,32,32,2
203,1,"[96, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,817155388,817167669,817168193,817193376,2304,160221,160221,360745,1,12281,25183,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,817342689,817689013,817353597,817745460,640,468951,166333,360746,4,34833,89245,96,32,32,2
152,1,"[2, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,368640.0,817901367,817911037,817911793,817916624,0,166621,166621,360747,1,9670,4831,96,32,32,2
203,1,"[96, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,818071835,818082597,818083245,818120844,0,126429,126429,360748,1,10762,37599,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,818236939,818570599,818247273,818628673,640,456662,164572,360749,4,32834,89310,96,32,32,2
152,1,"[2, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,368640.0,818782890,818792393,818793245,818798045,0,208763,208763,360750,1,9503,4800,96,32,32,2
203,1,"[96, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,818994692,819014389,819006808,819057655,4608,150621,146461,360751,2,18288,46687,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,819193307,819536172,819204116,819548493,640,424279,113213,360752,4,33442,33311,96,32,32,2
21,1,"[2, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,819651967,819660638,819661706,819665834,0,214363,214363,360753,1,8671,4128,96,32,32,2
203,1,"[96, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,819867292,819879675,819880197,819905509,2304,161756,161756,360754,1,12383,25312,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,820056393,820413898,820067265,820470201,640,649713,336568,360755,4,34384,89791,96,32,32,2
152,1,"[2, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,368640.0,820793317,820806415,820806769,820811633,0,178300,178300,360756,1,13098,4864,96,32,32,2
203,1,"[96, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,820977157,820989375,820989933,821027372,0,129533,129533,360757,1,12218,37439,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,821146469,821496048,821156905,821550561,640,475895,171580,360758,4,33589,89341,96,32,32,2
152,1,"[2, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,368640.0,821711783,821721426,821722141,821726973,0,213979,213979,360759,1,9643,4832,96,32,32,2
203,1,"[96, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,821928359,821947950,821940952,821991351,4608,152893,148733,360760,2,18149,46239,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,822129259,822471140,822140084,822483276,640,424247,114270,360761,4,33854,33215,96,32,32,2
21,1,"[2, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,822587912,822596441,822597546,822601642,0,218715,218715,360762,1,8529,4096,96,32,32,2
203,1,"[96, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,822807177,822819850,822820357,822845733,2304,166236,166236,360763,1,12673,25376,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,823000375,823352798,823011969,823410136,640,477301,168668,360764,4,35168,89534,96,32,32,2
152,1,"[2, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,368640.0,823568171,823577947,823578804,823583668,0,168892,168892,360765,1,9776,4864,96,32,32,2
203,1,"[96, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,823741428,823751851,823752560,823772624,0,146141,146141,360766,1,10423,20064,96,32,32,2
