op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4741936586,4742289166,4741946757,4742385312,144,483739,144223,1756935,2,25126,99039,32,64,64,1
159,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4742470706,4742479015,4742529535,4742600382,0,135039,135039,1756936,1,8309,70847,32,64,64,1
203,1,"[32, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,4742722676,4742743978,4742735421,4742812763,5376,157183,150623,1756938,2,19123,70782,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4742952554,4743304614,4742963386,4743317206,144,507770,169342,1756939,2,22775,15392,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194432.0,4743475320,4743729673,4743486548,4743740913,0,337789,99775,1756940,3,31382,16351,32,64,64,1
35,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4743831145,4743843153,4743840688,4743856047,0,400444,400444,1756941,1,12008,15359,32,64,64,1
203,1,"[32, 64, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,4784128.0,4744240992,4744293301,4744256491,4744424393,41472,98335,89119,1756942,5,42190,158686,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,4744503148,4744855815,4744513512,4744874180,144,514714,176222,1756943,2,23816,22176,32,64,64,1
159,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4745042339,4745050743,4745050402,4745057122,0,234237,234237,1756944,1,8404,6720,32,64,64,1
203,1,"[32, 256, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4745278902,4745292384,4745291359,4745333119,2304,161118,161118,1756946,1,13482,41760,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,4745483281,4745827310,4745494237,4745835961,144,575737,245085,1756947,2,23331,11072,32,64,64,1
203,1,"[32, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1358954496.0,5259264.0,4746068561,4746118068,4746081046,4746240564,22656,92767,90975,1756948,4,28735,157726,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,4746321447,4746670027,4746331539,4746703887,144,499354,163486,1756949,2,22118,36480,32,64,64,1
159,1,"[4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4746854627,4746863113,4746867373,4746888077,0,223549,223549,1756950,1,8486,20704,32,64,64,1
203,1,"[32, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4747099172,4747111921,4747111626,4747171274,2304,142078,142078,1756952,1,12749,59648,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,4747302783,4747649039,4747313352,4747658308,144,507547,174462,1756953,2,22854,11871,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,4747821425,4748074753,4747832770,4748079455,0,343772,106335,1756954,3,31320,9248,32,64,64,1
35,1,"[4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,4748176051,4748185906,4748185790,4748191934,0,231934,231934,1756955,1,9855,6144,32,64,64,1
203,1,"[32, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1358954496.0,5259264.0,4748411763,4748463181,4748423868,4748584826,22656,91071,88703,1756956,4,27643,158590,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,4748663728,4749009397,4748673529,4749043060,144,499803,166526,1756957,2,21747,36254,32,64,64,1
159,1,"[4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4749195981,4749204741,4749209586,4749230738,0,213726,213726,1756958,1,8760,21152,32,64,64,1
203,1,"[32, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4749431788,4749444897,4749444464,4749503823,2304,145247,145247,1756960,1,13109,59359,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,4749638562,4749982201,4749649070,4749991337,144,505435,174847,1756961,2,22300,11679,32,64,64,1
