op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,16783526783,16783539507,16784187841,16784620130,0,735,735,203841,1,12724,432289,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,16783720402,16783732003,16784620865,16784909794,0,672,672,203842,1,11601,288929,128,128,128,3
203,1,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16783986294,16784001256,16784910466,16864226115,18688,96543,96543,203843,1,14962,79315649,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,16864306539,16864644183,16864322658,16865428931,272,319072,608,203844,2,31380,787809,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,16864844725,16864858605,16865429539,16865718339,0,736,736,203845,1,13880,288800,128,128,128,3
203,1,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16865113740,16865128171,16865719075,16944104516,18688,63551,63551,203846,1,14431,78385441,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,16944155753,16944612273,16944168067,16945399492,272,442049,704,203847,2,27962,790080,128,128,128,3
35,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,16944730599,16944742734,16945400196,16945831748,0,576,576,203848,1,12135,431552,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,16944943259,16944955461,16945832324,16946121893,0,735,735,203849,1,12202,289569,128,128,128,3
203,1,"[128, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16945230279,16945245163,16946122628,16967165165,18688,60896,60896,203850,1,14884,21042537,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,16967213978,16967526897,16967226061,16967905261,272,298880,704,203851,2,25422,381024,128,128,128,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16967726202,16967739112,16967905965,16968049293,0,704,704,203852,1,12910,143328,128,128,128,3
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16967980562,16967996544,16968049997,17010042399,18688,65120,65120,203853,1,15982,41992402,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,17010095018,17010422275,17010107519,17010797663,272,312512,672,203854,2,26090,378304,128,128,128,3
203,1,"[128, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,17010677011,17010691727,17010798335,17013253472,18688,61696,61696,203855,1,14716,2455137,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,17013303313,17013627655,17013315168,17014003360,272,310465,641,203856,2,27383,378368,128,128,128,3
35,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,17013735652,17013747831,17014004001,17014219681,0,575,575,203857,1,12179,215680,128,128,128,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,17013926941,17013937950,17014220256,17014364609,0,608,608,203858,1,11009,144353,128,128,128,3
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,17014188916,17014203066,17014365217,17056258162,18688,63552,63552,203859,1,14150,41892945,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,17056309223,17056643769,17056321714,17057019250,272,319616,576,203860,2,29568,378496,128,128,128,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,17056845926,17056860376,17057019826,17057162962,0,704,704,203861,1,14450,143136,128,128,128,3
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,17057107895,17057121885,17057163666,17099044260,18688,59167,59167,203862,1,13990,41880594,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,17099091350,17099405126,17099103427,17099780740,272,299616,704,203863,2,25442,378401,128,128,128,3
35,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,17099513231,17099525066,17099781444,17099997380,0,704,704,203864,1,11835,215936,128,128,128,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,17099702447,17099713456,17099998084,17100142468,0,576,576,203865,1,11009,144384,128,128,128,3
203,1,"[128, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,17099955798,17099970060,17100143044,17124072206,18688,64768,64768,203866,1,14262,23929162,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,17124124969,17124584854,17124136974,17124916303,272,445535,639,203867,2,26746,334433,128,128,128,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,17124793722,17124806650,17124916942,17124986350,0,80480,80480,203868,1,12928,69408,128,128,128,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,17125053120,17125067347,17125066830,17172890306,18688,64032,64032,203869,1,14227,47823476,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,17172942401,17173266000,17172954338,17173597443,272,309439,607,203870,2,25733,334273,128,128,128,3
203,1,"[128, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,17173519216,17173533725,17173598050,17176311556,18688,57632,57632,203871,1,14509,2713506,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,17176357322,17176681655,17176369188,17177013028,272,310400,704,203872,2,24926,334144,128,128,128,3
35,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,17176807806,17176820160,17177013732,17177122468,0,704,704,203873,1,12354,108736,128,128,128,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,17177000828,17177011975,17177123172,17177196548,0,85024,85024,203874,1,11147,73376,128,128,128,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,17177268504,17177282208,17177281572,17225096408,18688,84000,84000,203875,1,13704,47814836,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,17225167875,17225500639,17225180408,17225831832,272,317984,608,203876,2,26588,334048,128,128,128,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,17225708926,17225721998,17225832440,17225901688,0,87968,87968,203877,1,13072,69248,128,128,128,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,17225975887,17225990400,17225989656,17273811628,18688,90848,90848,203878,1,14513,47821972,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,17273887706,17274239580,17273902476,17274570605,272,334623,671,203879,2,31907,334177,128,128,128,3
35,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,17274355189,17274367138,17274571276,17274679469,0,639,639,203880,1,11949,108193,128,128,128,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,17274546278,17274557389,17274680108,17274753292,0,736,736,203881,1,11111,73184,128,128,128,3
199,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,17274693629,17274710242,17274754028,17274853420,16,135905,135905,203882,1,16613,99392,128,128,128,3
201,1,"[8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 714, 512, 0, 0, 0, 0, 0, 0, 0, 8, 714, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,93585408.0,981248.0,17274976703,17274989516,17274989325,17275467821,17408,1056,1056,203884,1,12813,478496,128,128,128,3
181,1,"[8, 128, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,512,0.0,0.0,17275137104,17275306924,17275468877,17275566125,16,440448,438048,203886,5,67964,94848,128,128,128,3
181,2,"[8, 128, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,256,0.0,0.0,17275985750,17276155602,17276004173,17276182381,0,1272832,1131936,203886,4,52048,37312,128,128,128,3
199,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,17276476729,17276488694,17277314317,17277359374,0,735,735,203882,1,11965,45057,128,128,128,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,17276524874,17276537759,17277360109,17277484942,0,640,640,203881,1,12885,124833,128,128,128,3
205,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,17276616019,17276624134,17277485582,17277658638,800,7680,7680,203879,1,8115,173056,128,128,128,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,17276789005,17276917750,17277666318,17364896402,20740,330976,248608,203878,3,27154,87147716,128,128,128,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,17277011223,17277018823,17365145010,17365268402,0,640,640,203877,1,7600,123392,128,128,128,3
205,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,17277086150,17277094375,17365269042,17365442098,800,7680,7680,203876,1,8225,173056,128,128,128,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,17277232433,17277328755,17365449778,17452723158,20740,459776,377088,203875,3,20393,87190692,128,128,128,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,17277422071,17277428952,17453100246,17453223638,0,576,576,203874,1,6881,123392,128,128,128,3
205,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,17277492854,17277500519,17453224214,17453398358,800,7744,7744,203872,1,7665,174144,128,128,128,3
203,2,"[128, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,536870912.0,26214400.0,17277622648,17277713691,17453406102,17460832249,12548,17952,9633,203871,3,22310,7417828,128,128,128,3
205,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,17277813287,17277820243,17460841882,17461014810,800,7935,7935,203870,1,6956,172928,128,128,128,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,17277959492,17278050370,17461022745,17548273886,20740,326527,245664,203869,3,19738,87170278,128,128,128,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,17278122160,17278128749,17548519550,17548643102,0,608,608,203868,1,6589,123552,128,128,128,3
205,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,17278183245,17278190427,17548643710,17548817182,800,7680,7680,203867,1,7182,173472,128,128,128,3
203,2,"[128, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,34603008.0,17278312295,17278401403,17548824862,17607977015,20740,431232,390624,203866,3,19939,59111545,128,128,128,3
152,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,17278490306,17278505190,17608367639,17608613911,0,640,640,203865,1,14884,246272,128,128,128,3
205,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,83886080.0,17278569660,17278577162,17608614551,17608984183,800,7712,7712,203863,1,7502,369632,128,128,128,3
