op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1848320.0,7393280.0,2213042030,2213352909,2213053300,2213395921,272,438650,142302,27570,2,25679,46273,2,160,160,3
152,1,"[8, 2, 80, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",452,128,231040.0,3696640.0,2213526674,2213538905,2213538223,2213545263,0,272957,272957,27571,1,12231,7040,2,160,160,3
203,1,"[2, 80, 38, 38, 192, 36, 36, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,256,0.0,0.0,2213805211,2213822259,2213818220,2218482775,10496,59871,59871,27572,1,17048,4664555,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3981312.0,15925248.0,2218531058,2218859617,2218542646,2218952529,272,582618,268509,27573,2,25613,95774,2,160,160,3
152,1,"[8, 2, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,7962624.0,2219206587,2219221790,2219221038,2219244334,0,235645,235645,27574,1,15203,23296,2,160,160,3
183,1,"[8, 2, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,2219466682,2219481091,2219479979,2219506443,0,229021,229021,27575,1,14409,26464,2,160,160,3
203,1,"[2, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2219721788,2219745796,2219735464,2220249251,12544,72798,65151,27576,2,22120,506140,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2220303631,2220658518,2220314402,2220674430,272,540697,199773,27577,2,25200,19104,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2220861998,2220874841,2220874203,2220877500,0,247485,247485,27578,1,12843,3297,2,160,160,3
203,1,"[2, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,64,0.0,0.0,2221111470,2221125821,2221124985,2221197208,4352,131774,131774,27579,1,14351,72223,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,221952.0,887808.0,2221317677,2221669643,2221328982,2221685554,272,539387,201822,27580,2,26006,19007,2,160,160,3
152,1,"[8, 2, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,128,27744.0,443904.0,2221874538,2221888155,2221887376,2221890512,0,268605,268605,27581,1,13617,3136,2,160,160,3
203,1,"[2, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,2222144964,2222163854,2222159117,2225268041,12544,65760,65760,27582,1,18890,3108924,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2225321840,2225654090,2225333801,2225670405,272,501658,184030,27583,2,25709,18976,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2225842774,2225855296,2225854435,2225857603,0,228893,228893,27584,1,12522,3168,2,160,160,3
203,1,"[2, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2226073170,2226098305,2226086496,2226599130,12544,75776,68800,27585,2,23812,505658,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2226657101,2226987035,2226667930,2227003381,272,499931,183422,27586,2,23813,18942,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2227175134,2227187259,2227186803,2227190003,0,220766,220766,27587,1,12125,3200,2,160,160,3
203,1,"[2, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,64,0.0,0.0,2227397907,2227411284,2227410769,2227800621,4352,55327,55327,27588,1,13377,389852,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,443904.0,1775616.0,2227845199,2228167752,2227855948,2228193864,272,481658,172606,27589,2,23601,28864,2,160,160,3
152,1,"[8, 2, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,128,55488.0,887808.0,2228354333,2228366453,2228366470,2228370118,0,219005,219005,27590,1,12120,3648,2,160,160,3
203,1,"[2, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,64,0.0,0.0,2228576277,2228589930,2228589123,2229170205,4352,61567,61567,27591,1,13653,581082,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,443904.0,1775616.0,2229220338,2229695820,2229231772,2229721847,272,638233,176990,27592,2,26216,28832,2,160,160,3
152,1,"[8, 2, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,128,55488.0,887808.0,2229886972,2229899262,2229898837,2229902388,0,123199,123199,27593,1,12290,3551,2,160,160,3
189,1,"[8, 2, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,1024,0.0,0.0,2230014302,2230026381,2230025587,2230052979,0,188222,188222,27594,1,12079,27392,2,160,160,3
203,1,"[2, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,64,0.0,0.0,2230228548,2230241871,2230241201,2230313136,4352,118783,118783,27595,1,13323,71935,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,147968.0,591872.0,2230420724,2230749270,2230431919,2230760747,272,501466,186814,27596,2,24571,14176,2,160,160,3
152,1,"[8, 2, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18496.0,295936.0,2230935921,2230948015,2230947561,2230950217,0,132830,132830,27597,1,12094,2656,2,160,160,3
213,1,"[0, 0]",320,512,0.0,2367488.0,2231070662,2231083571,2231083047,2231091303,0,220477,220477,27598,1,12909,8256,2,160,160,3
203,1,"[2, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2231299118,2231322696,2231311780,2231991837,12544,68958,59711,27599,2,19717,670810,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2232041018,2232366952,2232051548,2232383416,272,497307,184414,27600,2,23540,18975,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2232556152,2232568385,2232567830,2232571030,0,223101,223101,27601,1,12233,3200,2,160,160,3
203,1,"[2, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,64,0.0,0.0,2232781615,2232794748,2232794131,2232887923,4352,96510,96510,27602,1,13133,93792,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,221952.0,887808.0,2232973338,2233294449,2232984433,2233310862,272,489690,182205,27603,2,23992,18944,2,160,160,3
152,1,"[8, 2, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,128,27744.0,443904.0,2233481781,2233493579,2233493067,2233496172,0,249789,249789,27604,1,11798,3105,2,160,160,3
203,1,"[2, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,2233733525,2233746922,2233745961,2236855429,12544,65120,65120,27605,1,13397,3109468,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2236908604,2237236601,2236920549,2237253025,272,495930,182398,27606,2,25288,18944,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2237423917,2237435970,2237435423,2237438623,0,223165,223165,27607,1,12053,3200,2,160,160,3
203,1,"[2, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2237648839,2237670029,2237661788,2238339316,12544,65152,58592,27608,2,19955,670968,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2238386825,2238716889,2238397908,2238733040,272,500826,184606,27609,2,24225,18912,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2238906309,2238917929,2238917646,2238921134,0,221149,221149,27610,1,11620,3488,2,160,160,3
203,1,"[2, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,64,0.0,0.0,2239129372,2239142963,2239142283,2239532135,4352,58143,58143,27611,1,13591,389852,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,443904.0,1775616.0,2239579267,2240058309,2239590278,2240084576,272,638713,173342,27612,2,27571,28927,2,160,160,3
152,1,"[8, 2, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,128,55488.0,887808.0,2240245639,2240258400,2240257918,2240261502,0,221150,221150,27613,1,12761,3584,2,160,160,3
203,1,"[2, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,64,0.0,0.0,2240470001,2240483447,2240482652,2241063541,4352,61632,61632,27614,1,13446,580889,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,443904.0,1775616.0,2241113664,2241442757,2241125173,2241469041,272,488283,173310,27615,2,25414,28895,2,160,160,3
152,1,"[8, 2, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,128,55488.0,887808.0,2241630326,2241642986,2241642351,2241645967,0,119710,119710,27616,1,12660,3616,2,160,160,3
189,1,"[8, 2, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,1024,0.0,0.0,2241754277,2241766416,2241765677,2241810637,0,172926,172926,27617,1,12139,44960,2,160,160,3
203,1,"[2, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2241971489,2241991735,2241983563,2242660931,12544,71712,65120,27618,2,18753,670776,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2242714614,2243043193,2242726051,2243059551,272,497722,183229,27619,2,24545,19007,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2243230416,2243243473,2243242780,2243245980,0,125439,125439,27620,1,13057,3200,2,160,160,3
213,1,"[0, 0]",320,512,0.0,2663424.0,2243360098,2243372002,2243371419,2243381691,0,218205,218205,27621,1,11904,10272,2,160,160,3
203,1,"[2, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2243587765,2243609990,2243599896,2244359344,12544,62495,56607,27622,2,20985,753560,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2244405614,2244730955,2244415951,2244747339,272,496251,183806,27623,2,25367,18943,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2244919810,2244931714,2244931145,2244934377,0,227742,227742,27624,1,11904,3232,2,160,160,3
203,1,"[2, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2245149674,2245169968,2245162119,2245921086,12544,64478,58367,27625,2,19022,752856,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,221952.0,887808.0,2245969330,2246323618,2245979453,2246340217,272,536795,195070,27626,2,23489,19039,2,160,160,3
152,1,"[8, 2, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,128,27744.0,443904.0,2246523451,2246536102,2246535287,2246538391,0,276605,276605,27627,1,12651,3104,2,160,160,3
203,1,"[2, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,2246800761,2246815447,2246814996,2249924112,12544,61536,61536,27628,1,14686,3109116,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2249974434,2250300669,2249985648,2250316972,272,496763,184350,27629,2,24226,18911,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2250489736,2250501857,2250501322,2250504522,0,384251,384251,27630,1,12121,3200,2,160,160,3
203,1,"[2, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2250874754,2250896731,2250888773,2251648733,12544,65919,59807,27631,2,20718,753848,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2251697623,2252025626,2251708540,2252041880,272,500378,185950,27632,2,23705,18912,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2252216096,2252228140,2252227830,2252231062,0,223037,223037,27633,1,12044,3232,2,160,160,3
203,1,"[2, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,64,0.0,0.0,2252441399,2252454811,2252454099,2252844239,4352,55839,55839,27634,1,13412,390140,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,443904.0,1775616.0,2252889257,2253218144,2252900078,2253244362,272,490748,175327,27635,2,27071,28863,2,160,160,3
152,1,"[8, 2, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,128,55488.0,887808.0,2253407991,2253419991,2253419689,2253423336,0,225726,225726,27636,1,12000,3647,2,160,160,3
203,1,"[2, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,64,0.0,0.0,2253636105,2253649717,2253649062,2254230367,4352,61888,61888,27637,1,13612,581305,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,443904.0,1775616.0,2254281242,2254605281,2254292255,2254631643,272,492921,182525,27638,2,24306,28992,2,160,160,3
152,1,"[8, 2, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,128,55488.0,887808.0,2254801896,2254814756,2254814168,2254817784,0,117823,117823,27639,1,12860,3616,2,160,160,3
189,1,"[8, 2, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,1024,0.0,0.0,2254924448,2254936008,2254935607,2254985783,0,168030,168030,27640,1,11560,50176,2,160,160,3
203,1,"[2, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2255141180,2255161887,2255153813,2255913900,12544,71807,65375,27641,2,19427,753655,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,295936.0,1183744.0,2255968892,2256293773,2255979275,2256310695,272,496347,184094,27642,2,22977,19167,2,160,160,3
152,1,"[8, 2, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,128,36992.0,591872.0,2256483321,2256495359,2256494789,2256498342,0,129566,129566,27643,1,12038,3553,2,160,160,3
213,1,"[0, 0]",320,512,0.0,2663424.0,2256616401,2256628264,2256627908,2256638724,0,224701,224701,27644,1,11863,10816,2,160,160,3
203,1,"[2, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2256851270,2256873632,2256863425,2263570613,12544,69311,63615,27645,2,21041,6701492,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,2263623463,2263952327,2263634228,2264000496,272,465530,150334,27646,2,23765,51072,2,160,160,3
152,1,"[8, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2264139559,2264151226,2264150830,2264154382,0,223198,223198,27647,1,11667,3552,2,160,160,3
