op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,992225383,992239165,994072712,994616065,0,59007,59007,167965,1,13782,543353,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,994662976,995017486,994675072,995361111,144,340027,800,167966,2,25461,346812,8,512,512,1
152,1,"[4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,995246125,995259337,995361911,995571476,0,832,832,167967,1,13212,209565,8,512,512,1
203,1,"[8, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,37753344.0,995505955,995530563,995572308,995756881,5376,64991,64063,167968,2,21664,183645,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,995809473,996162996,995820944,996342953,144,449115,110207,167969,2,24559,183101,8,512,512,1
203,1,"[8, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,50338560.0,996438772,996462205,996453160,996815619,5376,69950,63839,167970,2,21370,356348,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,996867165,997220129,996879458,997743574,144,338427,928,167971,2,25937,526617,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,997452658,997466575,997744502,998059601,0,832,832,167972,1,13917,315099,8,512,512,1
203,1,"[8, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,997640662,997653616,998060433,998731209,0,61151,61151,167973,1,12954,670776,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,998781074,999128364,998792360,999649276,144,333500,832,167974,2,25001,524248,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,999366708,999381312,999650108,999966039,0,768,768,167975,1,14604,315931,8,512,512,1
203,1,"[8, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,50338560.0,999631631,999655367,999966807,1000203924,5376,63839,63007,167976,2,21385,236285,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1000255508,1000757469,1000266931,1000934666,144,488217,928,167977,2,26762,180446,8,512,512,1
21,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1000884998,1000898411,1000935594,1001092520,0,68863,68863,167978,1,13413,156926,8,512,512,1
203,1,"[8, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,50338560.0,1001147397,1001170608,1001161383,1001523778,5376,72127,65791,167979,2,21175,356059,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1001578102,1001934008,1001589569,1002446645,144,342107,864,167980,2,24880,515833,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1002163425,1002176992,1002447509,1002763921,0,864,864,167981,1,13567,316412,8,512,512,1
203,1,"[8, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1002388855,1002403810,1002764785,1003433800,0,72511,72511,167982,1,14955,669015,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1003494111,1003840601,1003506311,1004362043,144,332059,896,167983,2,25084,524569,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1004069630,1004082885,1004362939,1004678679,0,895,895,167984,1,13255,315740,8,512,512,1
203,1,"[8, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,50338560.0,1004321501,1004347938,1004679574,1004914387,5376,62112,61152,167985,2,23913,233853,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1004963791,1005318045,1004975539,1005494603,144,340316,800,167986,2,25597,179548,8,512,512,1
21,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1005441281,1005453430,1005495403,1005651977,0,81119,81119,167987,1,12149,156574,8,512,512,1
203,1,"[8, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,50338560.0,1005718269,1005744634,1005733096,1006096163,5376,67551,58687,167988,2,24356,354203,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1006143444,1006494531,1006154850,1007015254,144,337083,704,167989,2,24939,524025,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1006719312,1006733158,1007015958,1007330162,0,736,736,167990,1,13846,314204,8,512,512,1
203,1,"[8, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1006905377,1006919704,1007330898,1007728653,0,58815,58815,167991,1,14327,397755,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,1007775497,1008122771,1007787468,1008244998,144,448473,116286,167992,2,25774,125343,8,512,512,1
152,1,"[4, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1008348746,1008361708,1008361284,1008440067,0,193469,193469,167993,1,12962,78783,8,512,512,1
203,1,"[8, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,188743680.0,14691584.0,1008619026,1008641965,1008633536,1008723071,16384,139550,133886,167994,2,20977,83871,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1008845176,1009193164,1008856957,1009257976,144,683863,350843,167995,2,25078,67999,8,512,512,1
203,1,"[8, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,20990720.0,1009594019,1009617465,1009608819,1009771665,5376,69023,62719,167996,2,21511,156542,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1009822501,1010178327,1009834384,1010388488,144,371003,30240,167997,2,28233,213341,8,512,512,1
152,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1010406229,1010419104,1010418728,1010550022,0,55551,55551,167998,1,12875,131294,8,512,512,1
203,1,"[8, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1010592936,1010605950,1010605573,1011160445,0,58335,58335,167999,1,13014,554872,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1011206926,1011559327,1011218780,1011766741,144,370971,33536,168000,2,25543,210526,8,512,512,1
152,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1011787971,1011800706,1011800277,1011932531,0,118846,118846,168001,1,12735,132254,8,512,512,1
203,1,"[8, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,1012037414,1012059665,1012051377,1012170383,16384,105407,99263,168002,2,20346,112862,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1012258009,1012621650,1012269646,1012687304,144,421435,72863,168003,2,25670,69086,8,512,512,1
21,1,"[4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1012748468,1012760429,1012760167,1012826950,0,192286,192286,168004,1,11961,66783,8,512,512,1
203,1,"[8, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,20990720.0,1013005100,1013027553,1013019236,1013184162,5376,73215,67199,168005,2,20456,158910,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1013239170,1013598613,1013251361,1013811033,144,373083,28896,168006,2,26020,215485,8,512,512,1
152,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1013827193,1013840293,1013839929,1013971255,0,55199,55199,168007,1,13100,131326,8,512,512,1
203,1,"[8, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1014013791,1014026904,1014026454,1014581967,0,61599,61599,168008,1,13113,555513,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1014632453,1014985534,1014643566,1015194374,144,370843,31968,168009,2,24209,211933,8,512,512,1
152,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1015213710,1015226605,1015226342,1015357444,0,120350,120350,168010,1,12895,131102,8,512,512,1
203,1,"[8, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,1015463628,1015486615,1015477794,1015596993,16384,120766,114334,168011,2,21081,112767,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1015699405,1016053023,1015711327,1016119865,144,407418,68863,168012,2,25866,69983,8,512,512,1
21,1,"[4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1016176894,1016188996,1016188728,1016256855,0,193630,193630,168013,1,12102,68127,8,512,512,1
203,1,"[8, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,36738560.0,1016436320,1016458826,1016450485,1016709361,16384,68446,62335,168014,2,20541,252765,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1016759676,1017262145,1016771696,1017686820,144,487993,736,168015,2,26748,427867,8,512,512,1
152,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1017494913,1017508577,1017687556,1017950752,0,704,704,168016,1,13664,263196,8,512,512,1
203,1,"[8, 240, 64, 64, 240, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1017683701,1017698136,1017951456,1018261660,0,70783,70783,168017,1,14435,310204,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1018319635,1018669887,1018332443,1018750101,144,497945,163230,168018,2,26416,82943,8,512,512,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1018900160,1018913617,1018913331,1018976946,0,189085,189085,168019,1,13457,63615,8,512,512,1
203,1,"[8, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,314572800.0,10562560.0,1019151431,1019174797,1019166031,1019273966,5376,115518,109438,168020,2,21152,101855,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1019371419,1019720248,1019383404,1019738727,144,587128,253181,168021,2,24918,21376,8,512,512,1
203,1,"[8, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,18503680.0,1019977883,1020000511,1019991908,1020148578,16384,68319,62079,168022,2,20700,150430,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1020199590,1020561059,1020210657,1020737754,144,424410,77087,168023,2,24684,179774,8,512,512,1
152,1,"[4, 8, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1020801847,1020815347,1020814841,1020945463,0,58239,58239,168024,1,13500,130622,8,512,512,1
203,1,"[8, 480, 32, 32, 480, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1020990485,1021004308,1021003702,1021556974,0,57536,57536,168025,1,13823,553272,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1021603242,1021949356,1021614510,1022123527,144,398010,66335,168026,2,24547,177342,8,512,512,1
152,1,"[4, 8, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1022177146,1022190300,1022189862,1022319908,0,124254,124254,168027,1,13154,130046,8,512,512,1
203,1,"[8, 480, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,629145600.0,18503680.0,1022430297,1022453038,1022444162,1022641375,5376,71808,65248,168028,2,20479,190653,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1022694586,1023054894,1022706623,1023075162,144,462937,117918,168029,2,25407,23520,8,512,512,1
21,1,"[4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1023180855,1023193273,1023193080,1023224408,0,230300,230300,168030,1,12418,31328,8,512,512,1
203,1,"[8, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,18503680.0,1023440256,1023462464,1023454708,1023609618,16384,70271,64863,168031,2,20210,149502,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1023662375,1024016371,1023674481,1024194250,144,550872,211677,168032,2,24951,180574,8,512,512,1
152,1,"[4, 8, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1024391041,1024406648,1024405927,1024536262,0,73759,73759,168033,1,15607,130335,8,512,512,1
203,1,"[8, 480, 32, 32, 480, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1024595670,1024610371,1024610021,1025163165,0,62719,62719,168034,1,14701,553144,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1025214434,1025572716,1025225884,1025745077,144,415482,71807,168035,2,25802,175518,8,512,512,1
152,1,"[4, 8, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1025804560,1025817212,1025816884,1025946546,0,122622,122622,168036,1,12652,129662,8,512,512,1
203,1,"[8, 480, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,629145600.0,18503680.0,1026055652,1026078646,1026069168,1026267694,5376,72766,65567,168037,2,20805,191327,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1026321631,1026668190,1026333261,1026688424,144,445722,113791,168038,2,24447,23232,8,512,512,1
21,1,"[4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1026790246,1026802291,1026802215,1026833446,0,228637,228637,168039,1,12045,31231,8,512,512,1
203,1,"[8, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,18503680.0,1027047895,1027070117,1027062083,1027219329,16384,68735,62943,168040,2,20310,151454,8,512,512,1
