op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2895920631,2895935450,2895959953,2896938726,12544,64031,64031,862816,1,14819,978773,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2896991245,2897345639,2897002757,2897626973,272,340572,608,862817,2,25355,284252,512,32,32,3
152,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,2897566343,2897579449,2897627581,2897674557,0,40703,40703,862818,1,13106,46976,512,32,32,3
213,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,2897703401,2897715995,2897715260,2897817243,0,153758,153758,862819,1,12594,101983,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,2897958342,2897971687,2897971001,2898070072,0,307836,307836,862822,1,13345,99071,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,2898363437,2898493885,2898377908,2899472999,12544,125726,61887,862825,2,25949,1031252,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2899524113,2899871199,2899534886,2900152031,272,333820,640,862826,2,24239,283965,512,32,32,3
152,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,2900093656,2900109149,2900152671,2900198303,0,94974,94974,862827,1,15493,45632,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,2900281215,2900293904,2900293277,2900382588,0,85343,85343,862828,1,12689,89311,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2900457543,2900792933,2900467931,2901138483,272,322684,672,862829,2,23458,348540,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2901058646,2901076122,2901139155,2902118407,12544,58304,58304,862830,1,17476,979252,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2902165499,2902660655,2902176711,2902940989,272,481307,577,862831,2,26088,283548,512,32,32,3
152,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,2902885353,2902898711,2902941566,2902988637,0,44576,44576,862832,1,13358,47071,512,32,32,3
213,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,2903021128,2903033639,2903033213,2903137915,0,144126,144126,862833,1,12511,104702,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,2903269653,2903285554,2903282041,2903380632,0,302365,302365,862836,1,15901,98591,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,2903668600,2903799022,2903682997,2904778824,12544,126078,61983,862839,2,25634,1031732,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2904829624,2905185318,2904840807,2905464224,272,339804,704,862840,2,27342,284317,512,32,32,3
152,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,2905411964,2905424999,2905464928,2905512287,0,94783,94783,862841,1,13035,47359,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,2905595220,2905607792,2905607070,2905696189,0,84063,84063,862842,1,12572,89119,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2905770088,2906103664,2905780252,2906423572,272,320988,640,862843,2,23310,322972,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2906364478,2906378643,2906424212,2907403784,12544,62719,62719,862844,1,14165,979572,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2907455254,2907798989,2907466503,2908080224,272,330204,608,862845,2,24928,284125,512,32,32,3
152,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,2908021891,2908035185,2908080832,2908126912,0,41535,41535,862846,1,13294,46080,512,32,32,3
213,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,2908156791,2908168896,2908168447,2908271966,0,145374,145374,862847,1,12105,103519,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,2908404611,2908417792,2908417340,2908516155,0,300028,300028,862850,1,13181,98815,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,2908801975,2908931270,2908816183,2909911210,12544,128862,65535,862853,2,25411,1031700,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2909965142,2910317506,2909976745,2910599042,272,338588,672,862854,2,25092,284381,512,32,32,3
152,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,2910541508,2910554575,2910599714,2910646338,0,88926,88926,862855,1,13067,46624,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,2910723339,2910735887,2910735264,2910824511,0,82015,82015,862856,1,12548,89247,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2910896168,2911380459,2910906526,2911727284,272,471676,737,862857,2,25195,349819,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2911641320,2911656154,2911728021,2912707337,12544,59263,59263,862858,1,14834,979316,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,2912755168,2913103813,2912766600,2913385121,272,334876,608,862859,2,25656,284253,512,32,32,3
152,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,2913326250,2913339565,2913385729,2913432480,0,39263,39263,862860,1,13315,46751,512,32,32,3
213,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,2913460059,2913474726,2913471743,2913576766,0,142079,142079,862861,1,14667,105023,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,2913706595,2913719756,2913718845,2913817819,0,192286,192286,862864,1,13161,98974,512,32,32,3
203,1,"[512, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,2913996336,2914010600,2914010105,2914082584,0,101535,101535,862866,1,14264,72479,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2914173287,2914507092,2914184119,2915064877,272,321244,704,862867,2,24209,560218,512,32,32,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2914779571,2914794252,2915065581,2915718981,4352,57375,57375,862868,1,14681,653400,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2915764755,2916105868,2915776356,2916569979,272,327068,544,862869,2,24858,467099,512,32,32,3
152,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2916325966,2916338530,2916570523,2916582011,0,40607,40607,862870,1,12564,11488,512,32,32,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2916609400,2916623484,2916622618,2918965662,4352,62239,62239,862871,1,14084,2343044,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,2919016401,2919361130,2919027901,2919827859,272,330941,737,862872,2,25183,469754,512,32,32,3
152,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,2919582280,2919595343,2919828596,2919926514,0,673,673,862873,1,13063,97918,512,32,32,3
203,1,"[512, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,2919762189,2919777120,2919927187,2920000017,0,54624,54624,862874,1,14931,72830,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2920044287,2920376401,2920054641,2920983014,272,319836,704,862875,2,23052,609241,512,32,32,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2920642435,2920656409,2920983718,2921634590,4352,66623,66623,862876,1,13974,650872,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2921689841,2922210758,2921701213,2922675953,272,507322,672,862877,2,29047,468090,512,32,32,3
152,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2922437015,2922450390,2922676625,2922687665,0,608,608,862878,1,13375,11040,512,32,32,3
213,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,2922571959,2922584870,2922688273,2922739953,0,91679,91679,862879,1,12911,51680,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,2922819080,2922832314,2922831632,2922882287,0,337372,337372,862882,1,13234,50655,512,32,32,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,2923205688,2923348441,2923219659,2923998818,4352,158910,57439,862885,2,25449,677688,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2924044824,2924384528,2924056257,2924848951,272,325948,704,862886,2,24499,467450,512,32,32,3
152,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2924604738,2924617995,2924849655,2924860855,0,704,704,862887,1,13257,11200,512,32,32,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,2924788677,2924801157,2924861559,2924906455,0,69087,69087,862888,1,12480,44896,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2924965219,2925309268,2924975542,2925826188,272,331420,672,862889,2,23541,519898,512,32,32,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2925575993,2925590171,2925826860,2926479044,4352,66783,66783,862890,1,14178,652184,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2926534098,2926874616,2926545827,2927339514,272,326492,544,862891,2,25152,467739,512,32,32,3
152,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2927094765,2927107537,2927340058,2927350937,0,704,704,862892,1,12772,10879,512,32,32,3
213,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,2927229751,2927241869,2927351641,2927404345,0,83615,83615,862893,1,12118,52704,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,2927475445,2927488412,2927487960,2927538711,0,348604,348604,862896,1,12967,50751,512,32,32,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,2927872581,2928015540,2927887315,2928666058,4352,158365,57983,862899,2,28932,678361,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2928713033,2929063021,2928724041,2929528096,272,336572,672,862900,2,24819,468155,512,32,32,3
152,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2929287943,2929300769,2929528768,2929540831,0,672,672,862901,1,12826,12063,512,32,32,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,2929474030,2929486837,2929541503,2929586303,0,216893,216893,862902,1,12807,44800,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2929790528,2930144890,2929803196,2930627442,272,339452,704,862903,2,26114,485498,512,32,32,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2930414714,2930429364,2930628146,2931279082,4352,61056,61056,862904,1,14650,650936,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2931328469,2931669632,2931340138,2932134848,272,327228,608,862905,2,24920,468090,512,32,32,3
152,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2931890167,2931903007,2932135456,2932147552,0,576,576,862906,1,12840,12096,512,32,32,3
213,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,2932023168,2932035971,2932148128,2932201119,0,78207,78207,862907,1,12803,52991,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,2932266847,2932279806,2932279326,2932329854,0,346204,346204,862910,1,12959,50528,512,32,32,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,2932661458,2932801681,2932676058,2933393841,4352,157726,60063,862913,2,26181,620120,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,2933442280,2933787869,2933453904,2934253255,272,332253,704,862914,2,24847,467802,512,32,32,3
152,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2934010878,2934026895,2934253959,2934264807,0,608,608,862915,1,16017,10848,512,32,32,3
