op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,829717711,830097678,829730132,830175471,640,465401,138654,475619,4,39780,118592,128,32,32,2
154,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,830304477,830313873,830314125,830331821,0,182590,182590,475620,1,9396,17696,128,32,32,2
203,1,"[128, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,830501559,830514010,830514411,830567754,0,129695,129695,475622,1,12451,53343,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,830685948,831065950,830697449,831099652,640,508252,180702,475623,4,39706,74653,128,32,32,2
154,1,"[2, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,831270649,831279696,831280354,831286978,0,261661,261661,475624,1,9047,6624,128,32,32,2
203,1,"[128, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,831533914,831572418,831548639,831589854,2112,199967,197374,475626,3,29688,38622,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,831775657,832157534,831787228,832169816,640,628505,281309,475627,4,49053,35392,128,32,32,2
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,832436034,832474606,832451125,832500436,2112,200478,192126,475628,3,29956,40959,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,832680895,833065588,832692562,833115245,640,494042,163614,475629,4,41513,92255,128,32,32,2
154,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,833269196,833278137,833278859,833286763,0,193054,193054,475630,1,8941,7904,128,32,32,2
203,1,"[128, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,833467157,833479327,833479817,833537128,0,127199,127199,475632,1,12170,57311,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,833652783,834030244,833664327,834081890,640,486201,160798,475633,4,39402,92160,128,32,32,2
154,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,834232743,834241962,834242688,834250592,0,394524,394524,475634,1,9219,7904,128,32,32,2
203,1,"[128, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,834629006,834668718,834645116,834689659,2112,203230,200510,475636,3,30832,41823,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,834878326,835252427,834890169,835264788,640,460538,121119,475637,4,43149,35200,128,32,32,2
21,1,"[2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,835375122,835385094,835385907,835390867,0,270621,270621,475638,1,9972,4960,128,32,32,2
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,835646338,835684628,835661488,835710287,2112,205854,197854,475639,3,29543,40799,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,835896186,836335377,835908141,836374536,640,598744,224733,475640,4,64359,92384,128,32,32,2
154,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,836588629,836599016,836599269,836607269,0,223934,223934,475641,1,10387,8000,128,32,32,2
203,1,"[128, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,836817319,836831132,836831203,836888514,0,154974,154974,475643,1,13813,57311,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,837030755,837463651,837043488,837509467,640,568665,194557,475644,4,44122,91871,128,32,32,2
154,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,837693434,837703805,837704024,837711896,0,299613,299613,475645,1,10371,7872,128,32,32,2
203,1,"[128, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,837995506,838038094,838011509,838056373,2112,228253,225565,475647,3,32712,42176,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,838269305,838699922,838281938,838711821,640,537754,143166,475648,4,45237,35295,128,32,32,2
21,1,"[2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,838843169,838854374,838854987,838859883,0,313501,313501,475649,1,11205,4896,128,32,32,2
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,839156722,839200232,839173384,839225191,2112,232894,222366,475650,3,33378,41279,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,839434695,839873515,839447557,839918687,640,587864,209054,475651,4,44593,92320,128,32,32,2
154,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,840116583,840127539,840127741,840135645,0,225661,225661,475652,1,10956,7904,128,32,32,2
203,1,"[128, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,840347577,840361195,840361306,840384570,0,186814,186814,475654,1,13618,23264,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,840559060,840996308,840571384,841041458,640,577018,198782,475655,4,44322,91838,128,32,32,2
154,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,841229612,841240062,841240240,841245104,0,304573,304573,475656,1,10450,4864,128,32,32,2
203,1,"[128, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,841533952,841576822,841549677,841596556,2112,226334,223390,475658,3,32803,43935,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,841807684,842236407,841819946,842253861,640,852533,463482,475659,4,44248,44864,128,32,32,2
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,842699727,842745579,842717343,842785791,2112,226525,217437,475660,3,35512,59360,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,842990095,843431991,843003228,843545718,640,508250,128254,475661,4,47523,162494,128,32,32,2
154,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,843663768,843673927,843673972,843680180,0,221021,221021,475662,1,10159,6208,128,32,32,2
203,1,"[128, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,843887072,843900495,843901201,843933425,0,183390,183390,475664,1,13423,32224,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,844097729,844542315,844116815,844659497,640,509306,129438,475665,4,52151,162814,128,32,32,2
154,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,844778170,844788651,844788935,844795239,0,303581,303581,475666,1,10481,6304,128,32,32,2
203,1,"[128, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,845082778,845125497,845098820,845163107,2112,208285,205406,475668,3,32505,61408,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,845355738,845788751,845368513,845806588,640,526650,133182,475669,4,47802,44607,128,32,32,2
21,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,845927942,845939186,845939770,845944154,0,310493,310493,475670,1,11244,4384,128,32,32,2
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,846238549,846281633,846254647,846322198,2112,217437,209182,475671,3,32830,59296,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,846518468,846960687,846531380,847076589,640,515323,132831,475672,4,45009,162717,128,32,32,2
154,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,847198950,847209137,847209420,847215692,0,221181,221181,475673,1,10187,6272,128,32,32,2
203,1,"[128, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,847423429,847436740,847436873,847468905,0,181310,181310,475675,1,13311,32032,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,847637507,848070750,847650215,848186625,640,509080,134846,475676,4,44068,162176,128,32,32,2
154,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,848310608,848321035,848321471,848327615,0,307421,307421,475677,1,10427,6144,128,32,32,2
203,1,"[128, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,848619166,848661773,848635036,848699483,2112,208509,205629,475679,3,32495,61567,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,848892477,849322563,848905112,849340148,640,528249,137758,475680,4,45136,44545,128,32,32,2
21,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,849466133,849477446,849477906,849482354,0,313948,313948,475681,1,11313,4448,128,32,32,2
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,849779979,849823330,849796302,849863661,2112,215070,207006,475682,3,32973,59295,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,850057875,850683607,850070667,850798755,640,709913,144254,475683,4,48105,162429,128,32,32,2
154,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,850932429,850942811,850943009,850949217,0,225981,225981,475684,1,10382,6208,128,32,32,2
203,1,"[128, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,851161593,851175131,851175198,851207326,0,182302,182302,475686,1,13538,32128,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,851377389,851815381,851389628,851929366,640,511419,134110,475687,4,46862,162429,128,32,32,2
154,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,852052885,852063212,852063476,852069652,0,317021,317021,475688,1,10327,6176,128,32,32,2
203,1,"[128, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,852370042,852413735,852386673,852451024,2112,210045,206941,475690,3,33662,61247,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,852645318,853076883,852657965,853094536,640,528795,136735,475691,4,44731,44511,128,32,32,2
21,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,853219465,853230709,853231271,853235719,0,313820,313820,475692,1,11244,4448,128,32,32,2
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,853533306,853576541,853549539,853616867,2112,216189,207933,475693,3,32896,59072,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,853811891,854256637,853824800,854372826,640,514714,129150,475694,4,44778,162462,128,32,32,2
154,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,854491162,854501568,854501976,854508280,0,221790,221790,475695,1,10406,6304,128,32,32,2
