op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,38654705664.0,58720256.0,12265467959,12265479587,14406897347,14415125968,16896,1055,1055,94708,1,11628,8228621,512,512,512,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,12265678436,12265691706,14415127023,14415191950,0,1057,1057,94710,1,13270,64927,512,512,512,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,16777216.0,12265842589,12265854745,14415193007,14415279117,0,3808,3808,94711,1,12156,86110,512,512,512,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,27262976.0,12266051100,12266065461,14415282925,14418852923,16896,960,960,94712,1,14361,3569998,512,512,512,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,12266348226,12266365449,14418853883,14418919034,0,3712,3712,94714,1,17223,65151,512,512,512,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 698, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 698, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2927624192.0,11604992.0,12266624875,12266639468,14418922746,14419651472,12800,928,928,94715,1,14593,728726,512,512,512,1
181,1,"[4, 512, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,512,0.0,0.0,12266838219,12267060919,14419652400,14419698927,16,425307,418874,94717,5,66078,40094,512,512,512,1
181,2,"[4, 512, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,0.0,0.0,14420099567,14420244149,14420117801,14420255623,0,1600329,1488747,94717,4,42861,26240,512,512,512,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,14420600180,14420610081,14421744370,14421849329,0,7830258,7830258,94714,1,9901,104959,512,512,512,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,14420974416,14420984731,14429679587,14429759522,0,1600,1600,94711,1,10315,79935,512,512,512,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,14421020841,14421030338,14429761122,14429865664,0,16908819,16908819,94710,1,9497,104542,512,512,512,1
212,2,"[4, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,37748736.0,14421361472,14421370581,14446774483,14446950865,0,1792,1792,94707,1,9109,176382,512,512,512,1
199,2,"[4, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,14421444009,14421467170,14446952657,14450105573,0,4447,1503,94705,2,16243,3149972,512,512,512,1
183,2,"[4, 512, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,14421508132,14421530634,14450107076,14465104338,0,3551,1504,94704,2,15632,14995215,512,512,512,1
152,2,"[4, 512, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,128,125960192.0,1511522304.0,14421565946,14421574701,14465105842,14471165757,0,1536,1536,94703,1,8755,6059915,512,512,512,1
203,2,"[512, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,580424564736.0,1010040832.0,14421710235,14421913545,14471167293,14730733251,49152,57023,33408,94702,6,43875,259542343,512,512,512,1
152,2,"[4, 512, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,128,125960192.0,1511522304.0,14422002573,14422008374,14730766659,14736767886,0,3104,3104,94701,1,5801,6001227,512,512,512,1
203,2,"[512, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,870636847104.0,1263140864.0,14422089165,14422228858,14736770990,15177345064,49152,78654,49568,94700,6,34825,440544988,512,512,512,1
152,2,"[4, 512, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369024,128,188940288.0,2267283456.0,14422317076,14422322947,15177394632,15186429257,0,2720,2720,94699,1,5871,9034625,512,512,512,1
203,2,"[512, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,652977635328.0,1136295936.0,14422387655,14422557854,15186431977,15315423639,24704,62270,38655,94698,9,56846,128968047,512,512,512,1
183,2,"[4, 512, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,0.0,0.0,14422652050,14422667471,15315462294,15371279335,0,5472,2112,94697,2,10552,55813681,512,512,512,1
152,2,"[4, 512, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",762048,128,390168576.0,4682022912.0,14422694418,14422700479,15371281447,15389968865,0,1152,1152,94696,1,6061,18687418,512,512,512,1
203,2,"[512, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,512,1248539443200.0,2082127872.0,14422782599,14423145861,15389970017,15856134324,32768,-1318443,19904,94695,32,143774,467502654,512,512,512,1
183,2,"[4, 512, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,14423237091,14423254728,15856154228,15916249032,0,2080,928,94694,2,10878,60093652,512,512,512,1
152,2,"[4, 512, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032256,128,528515072.0,6342180864.0,14423280376,14423286414,15916249960,15941656708,0,896,896,94693,1,6038,25406748,512,512,512,1
203,2,"[512, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,383701942272.0,3724765952.0,14423374076,14423440481,15941657604,16079555146,32768,26528,12224,94692,4,22743,137883238,512,512,512,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,14423870985,14423891998,16079567370,16079571114,0,1152,1152,-1,1,21013,3744,512,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,14423984700,14423996590,16079572266,16079575914,0,1024,1024,-1,1,11890,3648,512,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,14424082060,14424092075,16079576938,16079580681,0,1057,1057,-1,1,10015,3743,512,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,14424175159,14424184978,16079581738,16079585161,0,1185,1185,-1,1,9819,3423,512,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,14424265922,14424275076,16079586346,16079589610,0,1023,1023,-1,1,9154,3264,512,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,14424355397,14424364408,16079590633,16079594090,0,1087,1087,-1,1,9011,3457,512,512,512,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,14424452161,14424461748,16079595177,16079602922,0,1023,1023,-1,1,9587,7745,512,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,14424543997,14424552825,16079603945,16079611817,0,1024,1024,-1,1,8828,7872,512,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,14424763067,14424775246,16079612841,16079622345,0,1216,1216,-1,1,12179,9504,512,512,512,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,14424866849,14424880674,16079623561,16079627049,0,1216,1216,-1,1,13825,3488,512,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,14424963750,14424973248,16079628265,16079631817,0,1024,1024,-1,1,9498,3552,512,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,14425054576,14425063917,16079632841,16079636329,0,1056,1056,-1,1,9341,3488,512,512,512,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,14425145592,14425154826,16079637385,16079659849,0,1248,1248,-1,1,9234,22464,512,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,14425234525,14425243101,16079661097,16079684360,0,1120,1120,-1,1,8576,23263,512,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,14425327198,14425336254,16079685480,16079712776,0,1120,1120,-1,1,9056,27296,512,512,512,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,14425420196,14425432122,16079713896,16079717864,0,1216,1216,-1,1,11926,3968,512,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,14425516728,14425525917,16079719080,16079723400,0,1088,1088,-1,1,9189,4320,512,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,14425607265,14425615636,16079724488,16079728231,0,1216,1216,-1,1,8371,3743,512,512,512,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,14425697380,14425706470,16079729447,16079758343,0,1120,1120,-1,1,9090,28896,512,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,14425788851,14425797962,16079759463,16079801830,0,1024,1024,-1,1,9111,42367,512,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,14425877276,14425887185,16079802854,16079848838,0,1056,1056,-1,1,9909,45984,512,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,14425967429,14425976500,16079849894,16079853958,0,992,992,-1,1,9071,4064,512,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,14426055071,14426064217,16079854950,16079858917,0,1217,1217,-1,1,9146,3967,512,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,14426142697,14426151471,16079860134,16079863685,0,992,992,-1,1,8774,3551,512,512,512,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,14426231511,14426240342,16079864677,16079883813,0,1216,1216,-1,1,8831,19136,512,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,14426319802,14426328133,16079885029,16079902789,0,1120,1120,-1,1,8331,17760,512,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,14426415581,14426424930,16079903909,16079924901,0,1216,1216,-1,1,9349,20992,512,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,14426506383,14426515630,16079926117,16079930021,0,1247,1247,-1,1,9247,3904,512,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,14426593794,14426602284,16079931268,16079935237,0,1152,1152,-1,1,8490,3969,512,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,14426681063,14426689303,16079936389,16079939972,0,992,992,-1,1,8240,3583,512,512,512,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,14426769370,14426778150,16079940964,16081168915,0,1152,1152,-1,1,8780,1227951,512,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,14426857178,14426867676,16081170067,16082967225,0,1216,1216,-1,1,10498,1797158,512,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,14426947481,14426956188,16082968441,16084764095,0,1088,1088,-1,1,8707,1795654,512,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,14427035496,14427044555,16084765183,16084769343,0,1120,1120,-1,1,9059,4160,512,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,14427123168,14427131768,16084770463,16084774527,0,1056,1056,-1,1,8600,4064,512,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,14427208918,14427217320,16084775583,16084779263,0,1184,1184,-1,1,8402,3680,512,512,512,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,14427298755,14427307966,16084780447,16085329655,0,1120,1120,-1,1,9211,549208,512,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,14427386140,14427394946,16085330775,16086135212,0,1120,1120,-1,1,8806,804437,512,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,14427472658,14427481050,16086136332,16086937888,0,1056,1056,-1,1,8392,801556,512,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,14427558986,14427567770,16086938944,16086943136,0,1184,1184,-1,1,8784,4192,512,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,14427645339,14427653706,16086944320,16086948384,0,1120,1120,-1,1,8367,4064,512,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,14427732137,14427740346,16086949504,16086953152,0,1152,1152,-1,1,8209,3648,512,512,512,1
16,3,"[4, 698, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5584,128,2859008.0,22872068.0,14427818756,14427829672,16086954304,16087048479,0,1024,1024,-1,1,10916,94175,512,512,512,1
12,3,"[4, 698, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 698, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5584,128,2859008.0,34308096.0,14427908128,14427916930,16087049503,16087190685,0,1055,1055,-1,1,8802,141182,512,512,512,1
12,3,"[4, 698, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 698, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5584,128,2859008.0,34308096.0,14427995695,14428004188,16087191740,16087332250,0,1088,1088,-1,1,8493,140510,512,512,512,1
