op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1858108544,1858124862,1869728860,1869833627,0,704,704,1373138,1,16318,104767,256,32,32,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1858385260,1858448336,1869834331,1870292853,0,1664,896,1373139,2,27624,457754,256,32,32,1
0,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1858920515,1858937363,1870293749,1870459699,0,800,800,1373141,1,16848,165950,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1859162638,1859190297,1870460499,1870908653,16896,1056,1056,1373142,1,27659,448154,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1859230300,1859242380,1870909709,1871193161,0,672,672,1373146,1,12080,283452,256,32,32,1
166,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1859428374,1859442854,1871193833,1871475782,0,768,768,1373147,1,14480,281949,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,1859687335,1859708279,1871476550,1871906592,12800,864,864,1373148,1,20944,430042,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1859762767,1859778942,1871907456,1871979743,0,736,736,1373152,1,16175,72287,256,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1860249503,1860272461,1871980479,1872054974,0,800,800,1373154,1,22958,74495,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,1860502060,1860813578,1872055774,1872135774,0,2303,831,1373155,3,40266,78528,256,32,32,1
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1860935050,1860946719,1872136605,1872242652,0,768,768,1373156,1,11669,106047,256,32,32,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1861193681,1861254252,1872243420,1872705878,0,1664,832,1373157,2,26044,461626,256,32,32,1
0,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1861725676,1861744686,1872706710,1872872724,0,864,864,1373159,1,19010,166014,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1861989913,1862008956,1872873588,1873316942,16896,1120,1120,1373160,1,19043,443354,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1862048176,1862059709,1873318062,1873600587,0,704,704,1373164,1,11533,282525,256,32,32,1
166,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1862248094,1862262687,1873601291,1873884359,0,800,800,1373165,1,14593,283068,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,1862507464,1862528572,1873885159,1874319234,12800,736,736,1373166,1,21108,434075,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1862581728,1862597964,1874319970,1874392225,0,800,800,1373170,1,16236,72255,256,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1863069545,1863092256,1874393025,1874466624,0,704,704,1373172,1,22711,73599,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,1863314241,1863620289,1874467328,1874547391,0,2208,704,1373173,3,38353,78559,256,32,32,1
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1863741365,1863752652,1874548095,1874652861,0,832,832,1373174,1,11287,104766,256,32,32,1
0,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1864152493,1864168432,1874653693,1874819867,0,704,704,1373176,1,15939,166174,256,32,32,1
203,1,"[256, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,13107200.0,1864505904,1864702375,1874820571,1875092728,32768,3392,736,1373178,4,47611,269501,256,32,32,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1864988416,1865047702,1875093464,1875343477,0,1408,672,1373179,2,25719,249277,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1865526431,1865543029,1875344149,1875395860,0,800,800,1373181,1,16598,51711,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,8650752.0,1865782640,1865800016,1875396660,1875796207,12800,928,928,1373182,1,17376,399547,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1865838733,1865850546,1875797135,1875940205,0,800,800,1373186,1,11813,143070,256,32,32,1
166,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1866226899,1866247372,1875941005,1876083979,0,3392,3392,1373187,1,20473,142974,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2147483648.0,18087936.0,1866546168,1866559849,1876087371,1876513126,12800,831,831,1373188,1,13681,425755,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1866605240,1866617031,1876513957,1876552293,0,736,736,1373192,1,11791,38336,256,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1866945118,1866961619,1876553029,1876591141,0,767,767,1373194,1,16501,38112,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389632.0,1867174548,1867490360,1876591908,1876637284,0,2145,736,1373195,3,49454,43967,256,32,32,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1867612145,1867623176,1876638020,1876691747,0,736,736,1373196,1,11031,53727,256,32,32,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1867869459,1867933945,1876692483,1876934656,0,1728,864,1373197,2,26021,241309,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1868406638,1868422814,1876935520,1876987360,0,736,736,1373199,1,16176,51840,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,8650752.0,1868658880,1868676281,1876988096,1877387002,12800,897,897,1373200,1,17401,398906,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1868715548,1868727014,1877387899,1877531129,0,704,704,1373204,1,11466,143230,256,32,32,1
166,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1868912797,1868927259,1877531833,1877674103,0,3296,3296,1373205,1,14462,142270,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2147483648.0,18087936.0,1869204718,1869223256,1877677399,1878101681,12800,769,769,1373206,1,18538,424282,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1869286912,1869303812,1878102450,1878140529,0,704,704,1373210,1,16900,38079,256,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1869781668,1869804225,1878141233,1878179825,0,864,864,1373212,1,22557,38592,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389632.0,1870020216,1870326945,1878180689,1878225840,0,2272,704,1373213,3,38470,43583,256,32,32,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1870451097,1870462615,1878226544,1878280175,0,704,704,1373214,1,11518,53631,256,32,32,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1870711350,1870771852,1878280879,1878520556,0,1505,832,1373215,2,25130,239004,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1871246536,1871262981,1878521388,1878573003,0,736,736,1373217,1,16445,51615,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,8650752.0,1871501483,1871518566,1878573739,1878972102,12800,865,865,1373218,1,17083,398363,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1871558198,1871569671,1878972967,1879116068,0,737,737,1373222,1,11473,143101,256,32,32,1
166,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1871755317,1871769458,1879116805,1879259459,0,3392,3392,1373223,1,14141,142654,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2147483648.0,18087936.0,1872041959,1872064328,1879262851,1879686557,12800,832,832,1373224,1,22369,423706,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1872128397,1872144804,1879687389,1879726205,0,832,832,1373228,1,16407,38816,256,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1872638717,1872661875,1879727037,1879765372,0,768,768,1373230,1,23158,38335,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389632.0,1872864935,1873173779,1879766140,1879811740,0,2304,768,1373231,3,38533,44064,256,32,32,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1873296041,1873307202,1879812508,1879866619,0,768,768,1373232,1,11161,54111,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1873717720,1873733779,1879867387,1879919386,0,768,768,1373234,1,16059,51999,256,32,32,1
203,1,"[256, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,8388608.0,1874080416,1874283306,1879920154,1880190135,25088,3392,704,1373236,4,48505,267293,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1874729162,1874791635,1880190839,1880308949,0,1504,704,1373237,2,27434,117310,256,32,32,1
0,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1875290046,1875307149,1880309653,1880329045,0,800,800,1373239,1,17103,19392,256,32,32,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1875549448,1875577573,1880329845,1880747792,12800,800,800,1373240,1,28125,417947,256,32,32,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1875617115,1875629109,1880748592,1880819695,0,672,672,1373244,1,11994,71103,256,32,32,1
166,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1875815443,1875829496,1880820367,1880892654,0,3424,3424,1373245,1,14053,72287,256,32,32,1
201,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,2147483648.0,9961472.0,1876103177,1876122019,1880896078,1881297545,12800,768,768,1373246,1,18842,401467,256,32,32,1
201,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1876184767,1876201382,1881298313,1881309417,0,768,768,1373250,1,16615,11104,256,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1876683758,1876706330,1881310185,1881320648,0,704,704,1373252,1,22572,10463,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,1876918288,1877221225,1881321352,1881338664,0,2207,768,1373253,3,38356,15873,256,32,32,1
35,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1877342846,1877354278,1881339432,1881355464,0,704,704,1373254,1,11432,16032,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1877600170,1877659248,1881356168,1881472743,0,1472,800,1373255,2,24860,115903,256,32,32,1
0,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1878150332,1878167412,1881473543,1881492838,0,704,704,1373257,1,17080,19295,256,32,32,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1878394895,1878423768,1881493542,1881910945,12800,832,832,1373258,1,28873,417403,256,32,32,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1878463379,1878475451,1881911777,1881982528,0,832,832,1373262,1,12072,70751,256,32,32,1
166,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1878662699,1878676696,1881983360,1882055839,0,3040,3040,1373263,1,13997,72479,256,32,32,1
201,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,2147483648.0,9961472.0,1878948408,1878966839,1882058879,1882459226,12800,896,896,1373264,1,18431,400347,256,32,32,1
201,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1879030333,1879046884,1882460122,1882470970,0,736,736,1373268,1,16551,10848,256,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1879528379,1879551232,1882471706,1882482650,0,704,704,1373270,1,22853,10944,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,1879761072,1880066084,1882483354,1882500249,0,2337,800,1373271,3,38354,15358,256,32,32,1
35,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1880188325,1880200027,1882501049,1882516633,0,832,832,1373272,1,11702,15584,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1880446674,1880507021,1882517465,1882633144,0,1536,768,1373273,2,25655,114911,256,32,32,1
0,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1880983582,1880999758,1882633912,1882653400,0,736,736,1373275,1,16176,19488,256,32,32,1
