op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,14980848423,14980857285,14995860713,14996222117,16896,640,640,3379248,1,8862,361404,96,16,16,3
21,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488,11121432,14980996200,14981008512,14996222757,14996271588,0,704,704,3379250,1,12312,48831,96,16,16,3
224,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520,16595712,14981209583,14981223843,14996272292,14996541664,0,704,704,3379251,1,14260,269372,96,16,16,3
207,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,11063808,14981486591,14981506881,14996542368,14996576096,0,704,704,3379252,1,20290,33728,96,16,16,3
207,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,14981553822,14981563353,14996576800,14997192791,16896,640,640,3379257,1,9531,615991,96,16,16,3
214,1,"[8, 96, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,14981810517,14981823483,14997193431,14997224855,0,576,576,3379260,1,12966,31424,96,16,16,3
201,1,"[8, 96, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,86704128,4073472,14982005854,14982019184,14997225431,14997755152,25600,640,640,3379262,1,13330,529721,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,14982528260,14982544357,14997755792,14997765040,0,672,672,3379273,1,16097,9248,96,16,16,3
21,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,14982699555,14982713313,14997765712,14997779280,0,704,704,3379274,1,13758,13568,96,16,16,3
0,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,14982978763,14983001556,14997779984,14997997516,1024,1248,641,3379275,2,21688,216925,96,16,16,3
201,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,113246208,1806336,14983200541,14983214458,14997998157,14998519270,25600,927,927,3379276,1,13917,521113,96,16,16,3
201,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,9437184,14983244231,14983253853,14998520197,14998561573,0,736,736,3379280,1,9622,41376,96,16,16,3
166,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,14983398790,14983413994,14998562309,14998844065,0,736,736,3379281,1,15204,281756,96,16,16,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,113246208,4902912,14983850027,14983865607,14998844801,14999535128,17408,992,992,3379282,1,15580,690327,96,16,16,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208,4902912,14983867227,14983876414,14999536120,14999554360,0,576,576,3379283,1,9187,18240,96,16,16,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,2359296,14983912603,14983921626,14999554936,14999560311,0,608,608,3379286,1,9023,5375,96,16,16,3
21,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,14984166167,14984179058,14999560919,14999571095,0,608,608,3379287,1,12891,10176,96,16,16,3
0,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,14984437691,14984458795,14999571703,14999790804,1024,1407,672,3379288,2,20117,218366,96,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,14984529422,14984539909,14999791476,14999798420,0,608,608,3379289,1,10487,6944,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,14984793104,14984806726,14999799028,14999802196,0,608,608,3379292,1,13622,3168,96,16,16,3
229,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,14985044847,14985096746,14999802804,14999842995,0,1377,641,3379294,2,24715,39455,96,16,16,3
201,1,"[8, 96, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,260112384,4995072,14985579712,14985595615,14999843636,15001405790,25600,641,641,3379298,1,15903,1562154,96,16,16,3
23,1,"[8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,451584,7225348,14985981872,14985998515,15001406431,15001441118,0,704,704,3379307,1,16643,34687,96,16,16,3
207,1,"[8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,14986230845,14986245484,15001441822,15001475102,0,576,576,3379309,1,14639,33280,96,16,16,3
207,1,"[8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,14986292738,14986302009,15001475678,15001512829,0,736,736,3379313,1,9271,37151,96,16,16,3
207,1,"[8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,14986345662,14986357006,15001513565,15001875352,16896,640,640,3379315,1,11344,361787,96,16,16,3
21,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488,11121432,14986490711,14986502042,15001875992,15001925047,0,608,608,3379317,1,11331,49055,96,16,16,3
224,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520,16595712,14986692391,14986703871,15001925655,15002195060,0,672,672,3379318,1,11480,269405,96,16,16,3
207,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,11063808,14986958138,14986971974,15002195732,15002230611,0,576,576,3379319,1,13836,34879,96,16,16,3
207,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,14987018395,14987027714,15002231187,15002846379,16896,736,736,3379324,1,9319,615192,96,16,16,3
214,1,"[8, 96, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,14987269450,14987282660,15002847115,15002878699,0,607,607,3379327,1,13210,31584,96,16,16,3
201,1,"[8, 96, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,86704128,4073472,14987459751,14987472442,15002879306,15003419715,25600,960,960,3379329,1,12691,540409,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,14987973256,14987989570,15003420675,15003429827,0,576,576,3379340,1,16314,9152,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456,2360064,14988179656,14988452338,15003430403,15003441635,0,1824,544,3379341,3,45538,9952,96,16,16,3
21,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,14988554531,14988565424,15003442179,15003452067,0,608,608,3379342,1,10893,9888,96,16,16,3
0,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,14988820149,14988844077,15003452675,15003669600,1024,1248,608,3379343,2,22938,216285,96,16,16,3
201,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,113246208,1806336,14989039675,14989053153,15003670208,15004191321,25600,1056,1056,3379344,1,13478,521113,96,16,16,3
201,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,9437184,14989083962,14989093051,15004192377,15004234968,0,608,608,3379348,1,9089,42591,96,16,16,3
166,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,14989232761,14989244092,15004235576,15004517300,0,577,577,3379349,1,11331,281724,96,16,16,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,113246208,4902912,14989683316,14989699284,15004517877,15005208299,17408,704,704,3379350,1,15968,690422,96,16,16,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208,4902912,14989700530,14989707140,15005209003,15005227691,0,704,704,3379351,1,6610,18688,96,16,16,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,2359296,14989743791,14989752483,15005228395,15005234347,0,608,608,3379354,1,8692,5952,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456,2360064,14990032187,14990295389,15005234955,15005246154,0,1855,576,3379355,3,40492,9920,96,16,16,3
21,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,14990398865,14990409677,15005246730,15005256522,0,9440,9440,3379356,1,10812,9792,96,16,16,3
213,1,"[0, 0]",320,512,0,2359296,14990834557,14990852251,15005265962,15005275018,0,608,608,3379370,1,17694,9056,96,16,16,3
0,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,14991103413,14991124595,15005275626,15005423144,1024,1312,704,3379371,2,20212,146910,96,16,16,3
201,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,56623104,1327104,14991315765,14991328637,15005423848,15005690213,17408,959,959,3379372,1,12872,266365,96,16,16,3
201,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104,1327104,14991329901,14991336370,15005691172,15005714468,0,704,704,3379373,1,6469,23296,96,16,16,3
0,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,14991628058,14991649062,15005715172,15005804547,1024,1312,704,3379376,2,19942,88767,96,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,14991719034,14991728545,15005805251,15005812003,0,896,896,3379377,1,9511,6752,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,14991980650,14991993954,15005812899,15005815779,0,576,576,3379380,1,13304,2880,96,16,16,3
229,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,14992228464,14992279160,15005816355,15005883106,0,1408,704,3379382,2,23516,66047,96,16,16,3
201,1,"[8, 96, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",370,128,1040449536,10045440,14992754546,14992769573,15005883810,15011004221,25600,671,671,3379386,1,15027,5120411,96,16,16,3
23,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168,14450692,14993154765,14993171124,15011004892,15011070332,0,672,672,3379395,1,16359,65440,96,16,16,3
207,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,14993398299,14993412465,15011071004,15011134907,0,608,608,3379397,1,14166,63903,96,16,16,3
207,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,14993460841,14993469620,15011135515,15011203002,0,608,608,3379401,1,8779,67487,96,16,16,3
207,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,14993520244,14993531051,15011203610,15011874833,16896,640,640,3379403,1,10807,671223,96,16,16,3
21,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22242864,14993671142,14993682715,15011875473,15011971824,0,672,672,3379405,1,11573,96351,96,16,16,3
224,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,14993876676,14993888320,15011972496,15012501065,0,575,575,3379406,1,11644,528569,96,16,16,3
207,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,14994144956,14994159334,15012501640,15012566248,0,607,607,3379407,1,14378,64608,96,16,16,3
207,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,14994204786,14994213880,15012566855,15013714584,16896,736,736,3379412,1,9094,1147729,96,16,16,3
214,1,"[8, 96, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,14994457230,14994469885,15013715320,15013777751,0,608,608,3379415,1,12655,62431,96,16,16,3
201,1,"[8, 96, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",222,64,346816512,8165376,14994648237,14994660677,15013778359,15015332418,17408,672,672,3379417,1,12440,1554059,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,14995301829,14995318979,15015333090,15015340674,0,672,672,3379428,1,17150,7584,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728,1180416,14995503515,14995765327,15015341346,15015351330,0,1824,576,3379429,3,38458,8736,96,16,16,3
21,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,14995873910,14995884930,15015351906,15015357922,0,576,576,3379430,1,11020,6016,96,16,16,3
0,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,14996140132,14996163238,15015358498,15015448065,1024,1440,736,3379431,2,22145,88863,96,16,16,3
201,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,113246208,1032192,14996357526,14996370434,15015448801,15015968666,17408,1024,1024,3379432,1,12908,519865,96,16,16,3
201,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,14996400322,14996409501,15015969690,15015990425,0,704,704,3379436,1,9179,20735,96,16,16,3
166,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,14996546254,14996557705,15015991129,15016135351,0,672,672,3379437,1,11451,144222,96,16,16,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,113246208,2580480,14996837716,14996850619,15016136023,15016740335,17408,672,672,3379438,1,12903,604312,96,16,16,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208,2580480,14996851857,14996858334,15016741007,15016765359,0,672,672,3379439,1,6477,24352,96,16,16,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728,1179648,14996892384,14996900963,15016766031,15016770415,0,608,608,3379442,1,8579,4384,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728,1180416,14997174019,14997431018,15016771023,15016780975,0,1824,544,3379443,3,36224,8672,96,16,16,3
21,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,14997543078,14997553977,15016781519,15016787470,0,577,577,3379444,1,10899,5951,96,16,16,3
0,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,14997818813,14997839932,15016788047,15016877453,1024,1313,641,3379445,2,20098,88734,96,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,14997907759,14997917205,15016878094,15016884877,0,960,960,3379446,1,9446,6783,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,14998172292,14998185614,15016885837,15016888589,0,640,640,3379449,1,13322,2752,96,16,16,3
229,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,14998423041,14998472371,15016889229,15016955244,0,1216,672,3379451,2,22014,65471,96,16,16,3
201,1,"[8, 96, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",370,128,1040449536,10045440,14998946321,14998961786,15016955916,15022077415,25600,736,736,3379455,1,15465,5121499,96,16,16,3
