op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,291321183,291336594,306951805,308845990,0,672,672,88825,1,15411,1894185,512,64,64,2
212,1,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,23592960.0,18874368.0,291551659,291566711,308846662,308954309,0,1120,1120,88827,1,15052,107647,512,64,64,2
201,1,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,38654705664.0,49283072.0,291719166,291742304,308955429,310052984,49152,672,672,88828,1,23138,1097555,512,64,64,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,291947937,291960970,310053656,310087255,0,672,672,88830,1,13033,33599,512,64,64,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,292118632,292131573,310087927,310137302,0,801,801,88831,1,12941,49375,512,64,64,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,292293901,292324262,310138103,310629232,49152,769,769,88832,1,30361,491129,512,64,64,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,292613853,292631808,310630001,310663952,0,3168,3168,88834,1,17955,33951,512,64,64,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 584, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,2449473536.0,6885376.0,292875299,292890807,310667120,310746959,32768,1120,1120,88835,1,15508,79839,512,64,64,2
181,1,"[2, 512, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",584,512,0.0,0.0,293096752,293295739,310748079,310784367,16,416123,410811,88837,5,58121,30976,512,64,64,2
181,2,"[2, 512, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1168,128,0.0,0.0,311176259,311384418,311195178,311390439,0,573850,396988,88837,4,47621,18399,512,64,64,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,311776078,311787367,311787427,311839874,0,1482222,1482222,88834,1,11289,52447,512,64,64,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,312242237,312256201,313322096,313366959,0,769,769,88831,1,13964,44863,512,64,64,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,312296301,312306396,313367728,313420975,0,3183833,3183833,88830,1,10095,53247,512,64,64,2
212,2,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,18874368.0,312632104,312641354,316604808,316701063,0,640,640,88827,1,9250,96255,512,64,64,2
199,2,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,312716622,312745106,316701703,322873917,0,1440,704,88825,2,21086,6171478,512,64,64,2
183,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,312795126,312822270,322874621,323609140,0,1567,767,88824,2,19265,733719,512,64,64,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,312863645,312873729,323609907,323634099,0,672,672,88823,1,10084,24192,512,64,64,2
203,2,"[512, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,313100361,313350468,323634771,324438473,2112,121662,17248,88822,9,63467,699288,512,64,64,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,313450005,313456246,324455721,324481385,0,800,800,88821,1,6241,25664,512,64,64,2
203,2,"[512, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,313556703,313762423,324482185,325581147,2112,171327,23680,88820,9,52482,951315,512,64,64,2
152,2,"[2, 512, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,313858759,313864927,325604827,325647387,0,800,800,88819,1,6168,42560,512,64,64,2
203,2,"[512, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,313963450,314159665,325648187,326391986,2112,40351,18528,88818,9,53735,721976,512,64,64,2
183,2,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,314262899,314280143,326410514,327345606,0,1376,672,88817,2,12205,934388,512,64,64,2
152,2,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,28901376.0,314306673,314313027,327346278,327459045,0,704,704,88816,1,6354,112767,512,64,64,2
203,2,"[512, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,936,15414067200.0,13459456.0,314420500,314615177,327459749,330189540,48672,19359,12640,88815,9,64964,2723072,512,64,64,2
183,2,"[2, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,314715381,314731922,330202180,330885019,0,1632,800,88814,2,11461,682007,512,64,64,2
152,2,"[2, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,314760041,314766475,330885819,331061657,0,148958,148958,88813,1,6434,175838,512,64,64,2
203,2,"[512, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,314888894,314976050,331210615,332621926,2112,33055,8512,88812,6,38565,1386768,512,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,315413034,315436210,332630438,332633126,0,768,768,-1,1,23176,2688,512,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,315538499,315550827,332633894,332636294,0,800,800,-1,1,12328,2400,512,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,315637603,315647140,332637094,332639750,0,768,768,-1,1,9537,2656,512,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,315730723,315739849,332640518,332642982,0,768,768,-1,1,9126,2464,512,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,315838112,315846595,332643750,332646022,0,768,768,-1,1,8483,2272,512,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,315942985,315952428,332646790,332649254,0,768,768,-1,1,9443,2464,512,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,316038458,316047514,332650022,332655078,0,832,832,-1,1,9056,5056,512,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,316130193,316138663,332655910,332660806,0,768,768,-1,1,8470,4896,512,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,316364744,316375972,332661574,332666470,0,800,800,-1,1,11228,4896,512,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,316471097,316480858,332667270,332669766,0,736,736,-1,1,9761,2496,512,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,316569079,316577791,332670502,332673030,0,768,768,-1,1,8712,2528,512,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,316657957,316666375,332673798,332676422,0,672,672,-1,1,8418,2624,512,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,316748269,316757211,332677094,332686342,0,799,799,-1,1,8942,9248,512,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,316837924,316846004,332687141,332695622,0,704,704,-1,1,8080,8481,512,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,316925721,316933836,332696326,332707845,0,673,673,-1,1,8115,11519,512,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,317024169,317032392,332708518,332711141,0,832,832,-1,1,8223,2623,512,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,317109047,317116891,332711973,332714501,0,704,704,-1,1,7844,2528,512,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,317192537,317200089,332715205,332717765,0,800,800,-1,1,7552,2560,512,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,317277874,317285996,332718565,332734917,0,832,832,-1,1,8122,16352,512,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,317363247,317370807,332735749,332745669,0,736,736,-1,1,7560,9920,512,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,317446486,317456198,332746405,332761221,0,799,799,-1,1,9712,14816,512,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,317533135,317541531,332762020,332764676,0,769,769,-1,1,8396,2656,512,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,317618086,317625830,332765445,332767973,0,704,704,-1,1,7744,2528,512,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,317712903,317720868,332768677,332771140,0,769,769,-1,1,7965,2463,512,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,317798346,317806437,332771909,332783428,0,673,673,-1,1,8091,11519,512,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,317882703,317890237,332784101,332791908,0,768,768,-1,1,7534,7807,512,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,317965686,317973027,332792676,332803204,0,800,800,-1,1,7341,10528,512,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,318051441,318059442,332804004,332806532,0,800,800,-1,1,8001,2528,512,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,318135753,318143375,332807332,332809860,0,736,736,-1,1,7622,2528,512,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,318221626,318229428,332810596,332813156,0,640,640,-1,1,7802,2560,512,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,318307504,318316397,332813796,333421117,0,672,672,-1,1,8893,607321,512,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,318395186,318404869,333421789,334303986,0,736,736,-1,1,9683,882197,512,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,318481684,318489214,334304722,335177223,0,704,704,-1,1,7530,872501,512,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,318567044,318575362,335177927,335180936,0,767,767,-1,1,8318,3009,512,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,318654025,318662036,335181703,335184679,0,800,800,-1,1,8011,2976,512,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,318737807,318745491,335185479,335188039,0,800,800,-1,1,7684,2560,512,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,318821656,318830178,335188839,335460036,0,832,832,-1,1,8522,271197,512,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,318907357,318915109,335460868,335850943,0,768,768,-1,1,7752,390075,512,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,318990382,318998071,335851711,336241435,0,671,671,-1,1,7689,389724,512,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,319074164,319082058,336242106,336245146,0,736,736,-1,1,7894,3040,512,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,319158497,319166421,336245882,336248986,0,704,704,-1,1,7924,3104,512,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,319241539,319249190,336249690,336252346,0,769,769,-1,1,7651,2656,512,64,64,2
16,3,"[2, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4672,128,2392064.0,9568260.0,319325821,319335911,336253115,336293210,0,672,672,-1,1,10090,40095,512,64,64,2
12,3,"[2, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4672,128,2392064.0,14352384.0,319413819,319421593,336293882,336351897,0,800,800,-1,1,7774,58015,512,64,64,2
12,3,"[2, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4672,128,2392064.0,14352384.0,319508476,319516848,336352697,336410713,0,672,672,-1,1,8372,58016,512,64,64,2
16,3,"[2, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,584.0,2340.0,319594694,319602812,336411385,336414392,0,768,768,-1,1,8118,3007,512,64,64,2
12,3,"[2, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,584.0,3504.0,319678827,319686689,336415160,336418040,0,704,704,-1,1,7862,2880,512,64,64,2
12,3,"[2, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,584.0,3504.0,319761621,319769505,336418744,336421272,0,0,0,-1,1,7884,2528,512,64,64,2
