op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,662274594,662610399,662285392,662628908,144,430619,108670,406047,2,23944,21567,256,32,32,1
35,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,662726057,662737789,662737578,662751242,0,184669,184669,406048,1,11732,13664,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,662924863,662936144,662935911,662942280,0,230044,230044,406049,1,11281,6369,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4784128.0,663158499,663215976,663172324,663371874,22656,65663,63167,406050,4,35785,197054,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,663424418,663904511,663435041,663922971,144,675929,209694,406051,2,25753,21695,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,664119670,664132983,664132665,664139128,0,224734,224734,406052,1,13313,6463,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4784128.0,664350338,664405704,664363862,664563155,22656,74144,71424,406053,4,33363,196573,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,664623889,664964475,664634579,664981102,144,437179,112607,406054,2,25612,21951,256,32,32,1
35,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,665081776,665093798,665093709,665107277,0,187901,187901,406055,1,12022,13568,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,665283941,665295366,665295178,665301642,0,223421,223421,406056,1,11425,6464,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4784128.0,665511914,665566531,665525063,665725413,22656,67616,65055,406057,4,32890,197789,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,665779726,666117620,665790468,666136096,144,531417,207325,406058,2,24183,21536,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,666330966,666343940,666343421,666349885,0,219069,219069,406059,1,12974,6464,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4784128.0,666555716,666609934,666568954,666768280,22656,69919,67423,406060,4,32471,196830,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,666825199,667161279,666835703,667179635,144,433307,110751,406061,2,23490,21376,256,32,32,1
35,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,667278578,667290393,667290386,667304273,0,187838,187838,406062,1,11815,13887,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,667480995,667492407,667492111,667498479,0,251197,251197,406063,1,11412,6368,256,32,32,1
203,1,"[256, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,603979776.0,4325376.0,667735400,667759457,667749676,668018537,32768,77855,70271,406064,2,21477,261277,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,668076885,668416226,668088808,668437443,144,528539,204126,406065,2,25002,24222,256,32,32,1
152,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,668628954,668642024,668641569,668645825,0,223133,223133,406066,1,13070,4256,256,32,32,1
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,668855442,668878604,668868958,669465175,2304,66335,65535,406067,2,21611,595417,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,669519451,669856371,669530710,669880049,144,562713,240029,406068,2,23993,26655,256,32,32,1
203,1,"[256, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,67108864.0,3276800.0,670105700,670129410,670120078,670177582,32768,168061,160926,406069,2,21534,50369,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,670327816,670814712,670338508,670833990,144,590040,116702,406070,2,28165,22144,256,32,32,1
35,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,670938361,670950838,670950692,670958820,0,198526,198526,406071,1,12477,8128,256,32,32,1
152,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,671145896,671157666,671157346,671161538,0,232349,232349,406072,1,11770,4192,256,32,32,1
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,671380089,671402245,671393887,671981175,2304,73503,72639,406073,2,20777,586424,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,672042427,672381721,672053814,672404402,144,523130,198238,406074,2,24466,25696,256,32,32,1
152,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,672589950,672603143,672602640,672606544,0,220861,220861,406075,1,13193,3904,256,32,32,1
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,672814132,672836051,672827405,673367303,2304,65246,64542,406076,2,20610,539194,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,673421124,673754293,673431845,673776097,144,428603,109311,406077,2,23836,24960,256,32,32,1
35,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,673873640,673885638,673885408,673891488,0,210525,210525,406078,1,11998,6080,256,32,32,1
152,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,674090252,674102458,674102013,674105949,0,237117,237117,406079,1,12206,3936,256,32,32,1
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,674329303,674355134,674343066,674885779,2304,63904,63232,406080,2,24429,542041,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,674938041,675298834,674949011,675321582,144,543193,196254,406081,2,23887,25632,256,32,32,1
152,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,675505576,675518284,675517836,675521708,0,222301,222301,406082,1,12708,3872,256,32,32,1
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,675731088,675755463,675744009,676287970,2304,62496,61728,406083,2,23039,543193,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,676338860,676673851,676349698,676696477,144,427259,106143,406084,2,23670,25663,256,32,32,1
35,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,676791180,676802768,676802620,676808668,0,195197,195197,406085,1,11588,6048,256,32,32,1
152,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,676993060,677004225,677003865,677007641,0,228861,228861,406086,1,11165,3776,256,32,32,1
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,677223096,677245066,677236502,677777968,2304,60927,60191,406087,2,20628,540730,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,677827843,678163363,677838159,678185483,144,520761,198685,406088,2,23490,25248,256,32,32,1
152,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,678372008,678384622,678384168,678388040,0,224222,224222,406089,1,12614,3872,256,32,32,1
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,678599354,678620845,678612262,679150783,2304,73054,72287,406090,2,20137,537754,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,679210666,679558902,679223070,679580793,144,438811,105983,406091,2,26030,24895,256,32,32,1
35,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,679674858,679686950,679686776,679692920,0,199838,199838,406092,1,12092,6144,256,32,32,1
152,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,679880715,679893302,679892758,679896597,0,230238,230238,406093,1,12587,3839,256,32,32,1
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,680113052,680135755,680126835,680668076,2304,61759,61087,406094,2,21368,540569,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,680718644,681050913,680729163,681073095,144,515609,196765,406095,2,23745,25088,256,32,32,1
152,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,681257707,681270214,681269860,681273668,0,223294,223294,406096,1,12507,3808,256,32,32,1
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,681483856,681505981,681496962,682029563,2304,62047,61407,406097,2,20840,531961,256,32,32,1
