op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,3121980644,3121992334,3121992567,3121996919,0,161343,161343,940418,1,11690,4352,4,16,16,2
229,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3122145707,3122195477,3122158262,3122202773,0,654330,619994,940419,2,19491,10175,4,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,3122809400,3122822640,3122822767,3122826447,0,207838,207838,940425,1,13240,3680,4,16,16,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,25165824,212992,3123018966,3123034675,3123034285,3123050957,16896,901398,901398,940428,1,15709,16672,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,3123934310,3123952896,3123952355,3123965059,16,146847,146847,940437,1,18586,12704,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3124098700,3124111929,3124111906,3124116226,0,249437,249437,940438,1,13229,4320,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3124353156,3124365380,3124365663,3124375231,0,335773,335773,940440,1,12224,9568,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,3124697383,3124713564,3124711004,3124721052,16,144574,144574,940441,1,16181,10048,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3124853075,3124865342,3124865626,3124869914,0,242366,242366,940442,1,12267,4288,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3125100088,3125112107,3125112280,3125121496,0,254333,254333,940444,1,12019,9216,4,16,16,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,3125362662,3125375952,3125375829,3125383349,0,47104,47104,940446,1,13290,7520,4,16,16,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,3125421258,3125429253,3125430453,3125438868,0,48320,48320,940450,1,7995,8415,4,16,16,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,3125477767,3125486209,3125487188,3125501940,32768,163935,163935,940452,1,8442,14752,4,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3125652855,3125665366,3125665875,3125670322,0,117855,117855,940454,1,12511,4447,4,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3125777218,3125790706,3125788177,3125792465,0,132415,132415,940455,1,13488,4288,4,16,16,2
23,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262152,3125913222,3125924627,3125924880,3125932847,0,117663,117663,940456,1,11405,7967,4,16,16,2
21,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,294912,3126038992,3126048974,3126050510,3126057774,0,215198,215198,940457,1,9982,7264,4,16,16,2
224,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440,393216,3126260535,3126272509,3126272972,3126280876,0,276061,276061,940458,1,11974,7904,4,16,16,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,262144,3126543343,3126557134,3126556937,3126565193,0,51136,51136,940459,1,13791,8256,4,16,16,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,3126606508,3126615004,3126616329,3126632872,32768,1224020,1224020,940464,1,8496,16543,4,16,16,2
214,1,"[2, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3127839622,3127857841,3127856892,3127864156,0,243038,243038,940467,1,18219,7264,4,16,16,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,3128091293,3128107365,3128107194,3128116954,0,689817,689817,940469,1,16072,9760,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,3128790282,3128807226,3128806771,3128813331,0,325980,325980,940480,1,16944,6560,4,16,16,2
0,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3129124195,3129139394,3129139311,3129148368,0,158942,158942,940481,1,15199,9057,4,16,16,2
21,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,3129293986,3129306825,3129307310,3129311374,0,244349,244349,940482,1,12839,4064,4,16,16,2
201,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,3129540427,3129555800,3129555723,3129565387,0,38432,38432,940483,1,15373,9664,4,16,16,2
201,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,3129593698,3129603069,3129603819,3129611723,0,190750,190750,940487,1,9371,7904,4,16,16,2
166,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3129789000,3129802708,3129802473,3129807081,0,395068,395068,940488,1,13708,4608,4,16,16,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,8388608,139264,3130172556,3130203755,3130202149,3130214341,0,53215,53215,940489,1,31199,12192,4,16,16,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,3130253960,3130267466,3130267556,3130274500,0,832664,832664,940493,1,13506,6944,4,16,16,2
0,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3131090347,3131107330,3131107164,3131116156,0,160798,160798,940494,1,16983,8992,4,16,16,2
21,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,3131263584,3131276634,3131276954,3131280986,0,228158,228158,940495,1,13050,4032,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3131495146,3131509699,3131509144,3131532375,0,22913,22913,940496,1,14553,23231,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3131544738,3131553778,3131555288,3131563319,0,271581,271581,940499,1,9040,8031,4,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3131822684,3131834659,3131834900,3131839893,0,227965,227965,940500,1,11975,4993,4,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,3132054762,3132067562,3132067858,3132082546,0,1312,1312,940501,1,12800,14688,4,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,3132068820,3132075700,3132083858,3132089138,0,217502,217502,940502,1,6880,5280,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3132290258,3132306813,3132306640,3132319984,0,280349,280349,940506,1,16555,13344,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3132585574,3132599830,3132600333,3132606989,0,241693,241693,940509,1,14256,6656,4,16,16,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,3132835635,3132849091,3132848682,3132854442,0,136351,136351,940511,1,13456,5760,4,16,16,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,3132978642,3132990622,3132990793,3132994857,0,168926,168926,940512,1,11980,4064,4,16,16,2
229,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3133150141,3133207481,3133163783,3133214535,0,680473,639865,940513,2,22100,10144,4,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,3133841353,3133854218,3133854400,3133858400,0,209278,209278,940519,1,12865,4000,4,16,16,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,25165824,212992,3134042975,3134067982,3134067678,3134084126,16896,747416,747416,940522,1,25007,16448,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,3134815009,3134831575,3134831542,3134842486,16,148735,148735,940531,1,16566,10944,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3134978510,3134990978,3134991221,3134995509,0,256125,256125,940532,1,12468,4288,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3135238495,3135251370,3135251634,3135261042,0,348924,348924,940534,1,12875,9408,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,3135595971,3135609731,3135609966,3135619983,16,145054,145054,940535,1,13760,10017,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3135751534,3135764960,3135765037,3135769357,0,252350,252350,940536,1,13426,4320,4,16,16,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3136009045,3136021388,3136021707,3136030827,0,264317,264317,940538,1,12343,9120,4,16,16,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,3136280904,3136295337,3136295144,3136302696,0,50431,50431,940540,1,14433,7552,4,16,16,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,3136344053,3136351996,3136353127,3136361543,0,49056,49056,940544,1,7943,8416,4,16,16,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,3136401826,3136410912,3136410599,3136425223,32768,175390,175390,940546,1,9086,14624,4,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3136587549,3136600023,3136600613,3136605029,0,120575,120575,940548,1,12474,4416,4,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3136714969,3136725202,3136725604,3136729859,0,129503,129503,940549,1,10233,4255,4,16,16,2
23,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262152,3136848316,3136858945,3136859362,3136867010,0,123487,123487,940550,1,10629,7648,4,16,16,2
21,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,294912,3136978820,3136989032,3136990497,3136997889,0,373340,373340,940551,1,10212,7392,4,16,16,2
224,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440,393216,3137356456,3137371191,3137371229,3137379133,0,302429,302429,940552,1,14735,7904,4,16,16,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,262144,3137666762,3137681905,3137681562,3137689882,0,56640,56640,940553,1,15143,8320,4,16,16,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,3137736516,3137746866,3137746522,3137763001,32768,278205,278205,940558,1,10350,16479,4,16,16,2
214,1,"[2, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3138026899,3138040843,3138041206,3138048406,0,216126,216126,940561,1,13944,7200,4,16,16,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,3138249660,3138264476,3138264532,3138274196,0,667769,667769,940563,1,14816,9664,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,3138925569,3138942527,3138941965,3138948621,0,301533,301533,940574,1,16958,6656,4,16,16,2
0,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3139235186,3139250332,3139250154,3139259530,0,197182,197182,940575,1,15146,9376,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192,32776,3139442249,3139727511,3139456712,3139734789,0,381756,119871,940576,3,40321,16192,4,16,16,2
21,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,3139843193,3139853907,3139854660,3139858724,0,228286,228286,940577,1,10714,4064,4,16,16,2
201,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,3140072017,3140086972,3140087010,3140096642,0,35071,35071,940578,1,14955,9632,4,16,16,2
201,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,3140121783,3140130976,3140131713,3140139841,0,179071,179071,940582,1,9193,8128,4,16,16,2
166,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3140306532,3140318790,3140318912,3140323520,0,372220,372220,940583,1,12258,4608,4,16,16,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,8388608,139264,3140665014,3140697049,3140695740,3140708220,0,46207,46207,940584,1,32035,12480,4,16,16,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,3140741280,3140758111,3140754427,3140761371,0,680473,680473,940588,1,16831,6944,4,16,16,2
0,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3141426944,3141442052,3141441844,3141451092,0,193982,193982,940589,1,15108,9248,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192,32776,3141631510,3141907922,3141645074,3141915280,0,372348,118366,940590,3,35929,16224,4,16,16,2
21,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,3142022128,3142032639,3142033646,3142037678,0,455420,455420,940591,1,10511,4032,4,16,16,2
213,1,"[0, 0]",320,512,0,32768,3142478304,3142493601,3142493098,3142503690,0,223134,223134,940605,1,15297,10592,4,16,16,2
201,1,"[2, 4, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4194304,151552,3142711818,3142726988,3142726824,3142739399,0,339165,339165,940606,1,15170,12575,4,16,16,2
0,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,3143062629,3143078958,3143078564,3143086980,0,265949,265949,940610,1,16329,8416,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3143337997,3143353187,3143352929,3143376193,0,29600,29600,940611,1,15190,23264,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3143394942,3143403988,3143405793,3143413536,0,254078,254078,940614,1,9046,7743,4,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3143655380,3143667449,3143667614,3143672606,0,238717,238717,940615,1,12069,4992,4,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200,236296,3143897001,3143911179,3143911323,3143922779,0,202014,202014,940616,1,14178,11456,4,16,16,2
