op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3281572639,3281585077,3281584405,3281587029,0,127935,127935,4472674,1,12438,2624,96,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3281704771,3281715800,3281714964,3281717076,0,136830,136830,4472675,1,11029,2112,96,16,16,2
23,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718598.0,3281843787,3281854408,3281853906,3281880658,0,103487,103487,4472676,1,10621,26752,96,16,16,2
21,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4743168.0,3281974138,3281984205,3281984145,3282008977,0,208125,208125,4472677,1,10067,24832,96,16,16,2
224,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,47185920.0,7077888.0,3282206630,3282217558,3282217102,3282238542,0,269629,269629,4472678,1,10928,21440,96,16,16,2
207,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,4718592.0,3282494851,3282509090,3282508171,3282524107,0,41663,41663,4472679,1,14239,15936,96,16,16,2
207,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,75497472.0,16384.0,3282557226,3282565857,3282565770,3282602986,32768,255901,255901,4472684,1,8631,37216,96,16,16,2
214,1,"[2, 96, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3282846506,3282859762,3282858887,3282871495,0,210494,210494,4472687,1,13256,12608,96,16,16,2
201,1,"[2, 96, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,113246208.0,1778688.0,3283068465,3283082739,3283081989,3283095557,32768,658360,658360,4472689,1,14274,13568,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3283738737,3283754408,3283753917,3283758877,0,324829,324829,4472700,1,15671,4960,96,16,16,2
0,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3284068818,3284083853,3284083706,3284097913,0,149279,149279,4472701,1,15035,14207,96,16,16,2
21,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,3284234704,3284247471,3284247192,3284250872,0,231357,231357,4472702,1,12767,3680,96,16,16,2
201,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,113246208.0,921600.0,3284467756,3284483254,3284482229,3284491253,32768,33280,33280,4472703,1,15498,9024,96,16,16,2
201,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,3284514444,3284524317,3284524533,3284538004,0,178911,178911,4472707,1,9873,13471,96,16,16,2
166,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3284704787,3284720430,3284716915,3284722706,0,380316,380316,4472708,1,15643,5791,96,16,16,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,113246208.0,1363968.0,3285074544,3285105577,3285103022,3285115470,32768,46560,46560,4472709,1,31033,12448,96,16,16,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,3285148935,3285162865,3285162030,3285166029,0,853079,853079,4472713,1,13930,3999,96,16,16,2
0,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3286004104,3286020034,3286019108,3286033348,0,145950,145950,4472714,1,15930,14240,96,16,16,2
21,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,3286166927,3286179610,3286179298,3286181922,0,224190,224190,4472715,1,12683,2624,96,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3286393390,3286406830,3286406112,3286417760,0,25471,25471,4472716,1,13440,11648,96,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3286434586,3286442997,3286443231,3286447231,0,271645,271645,4472719,1,8411,4000,96,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3286707453,3286719466,3286718876,3286721340,0,218014,218014,4472720,1,12013,2464,96,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3286927209,3286939892,3286939354,3286947034,0,194173,194173,4472721,1,12683,7680,96,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3287127667,3287141847,3287141207,3287147607,0,279261,279261,4472726,1,14180,6400,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3287414443,3287427909,3287426868,3287430068,0,245597,245597,4472729,1,13466,3200,96,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3287662614,3287676360,3287675665,3287678354,0,143614,143614,4472731,1,13746,2689,96,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3287810366,3287822486,3287821968,3287823984,0,166174,166174,4472732,1,12120,2016,96,16,16,2
229,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3287978695,3288026547,3287990158,3288029934,0,673752,640728,4472733,2,19273,6752,96,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3288658896,3288671398,3288670662,3288672518,0,208510,208510,4472739,1,12502,1856,96,16,16,2
201,1,"[2, 96, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,339738624.0,2976768.0,3288867223,3288881809,3288881028,3288908484,32768,728248,728248,4472742,1,14586,27456,96,16,16,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3289621792,3289637383,3289636732,3289669147,16,125983,125983,4472751,1,15591,32415,96,16,16,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3289782804,3289795933,3289795130,3289797306,0,260797,260797,4472752,1,13129,2176,96,16,16,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3290045904,3290058720,3290058103,3290071895,0,347164,347164,4472754,1,12816,13792,96,16,16,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3290406318,3290421994,3290419059,3290451027,16,126910,126910,4472755,1,15676,31968,96,16,16,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3290566334,3290578596,3290577937,3290580273,0,257661,257661,4472756,1,12262,2336,96,16,16,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3290826214,3290838436,3290837934,3290851086,0,258590,258590,4472758,1,12222,13152,96,16,16,2
206,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,2359296.0,3291096931,3291110709,3291109676,3291124427,0,36896,36896,4472760,1,13778,14751,96,16,16,2
206,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,2359296.0,3291153137,3291161184,3291161323,3291180138,0,34496,34496,4472764,1,8047,18815,96,16,16,2
206,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,75497472.0,16384.0,3291207027,3291214498,3291214634,3291243658,32768,151262,151262,4472766,1,7471,29024,96,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3291383212,3291395445,3291394920,3291397512,0,123999,123999,4472768,1,12233,2592,96,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3291511905,3291524360,3291521511,3291523655,0,145342,145342,4472769,1,12455,2144,96,16,16,2
23,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718598.0,3291658489,3291669455,3291668997,3291695365,0,112607,112607,4472770,1,10966,26368,96,16,16,2
21,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4743168.0,3291797528,3291808111,3291807972,3291832259,0,370076,370076,4472771,1,10583,24287,96,16,16,2
224,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,47185920.0,7077888.0,3292188646,3292203133,3292202335,3292223647,0,295357,295357,4472772,1,14487,21312,96,16,16,2
207,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,4718592.0,3292505357,3292520250,3292519004,3292534972,0,44639,44639,4472773,1,14893,15968,96,16,16,2
207,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,75497472.0,16384.0,3292571018,3292579518,3292579611,3292617275,32768,259229,259229,4472778,1,8500,37664,96,16,16,2
214,1,"[2, 96, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3292863505,3292877274,3292876504,3292889591,0,215774,215774,4472781,1,13769,13087,96,16,16,2
201,1,"[2, 96, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,113246208.0,1778688.0,3293091586,3293106148,3293105365,3293119029,32768,651481,651481,4472783,1,14562,13664,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3293744803,3293771648,3293770510,3293775182,0,307580,307580,4472794,1,26845,4672,96,16,16,2
0,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3294069164,3294083572,3294082762,3294097002,0,186206,186206,4472795,1,14408,14240,96,16,16,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590016.0,3294270685,3294556166,3294283208,3294556869,0,397242,131742,4472796,3,38662,8161,96,16,16,2
21,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,3294675510,3294690921,3294688611,3294692292,0,232829,232829,4472797,1,15411,3681,96,16,16,2
201,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,113246208.0,921600.0,3294911485,3294926031,3294925121,3294933953,32768,33823,33823,4472798,1,14546,8832,96,16,16,2
201,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,3294957922,3294967981,3294967776,3294981344,0,183262,183262,4472802,1,10059,13568,96,16,16,2
166,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3295152637,3295165459,3295164606,3295170430,0,402620,402620,4472803,1,12822,5824,96,16,16,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,113246208.0,1363968.0,3295544569,3295575485,3295573050,3295585433,32768,51936,51936,4472804,1,30916,12383,96,16,16,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,3295625028,3295638388,3295637369,3295641177,0,689240,689240,4472808,1,13360,3808,96,16,16,2
0,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3296316395,3296334885,3296330417,3296344689,0,184062,184062,4472809,1,18490,14272,96,16,16,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590016.0,3296516404,3296803683,3296528751,3296806892,0,392442,122462,4472810,3,35745,8161,96,16,16,2
21,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,3296919177,3296929526,3296929354,3296932010,0,424828,424828,4472811,1,10349,2656,96,16,16,2
213,1,"[0, 0]",320,512,0.0,589824.0,3297343069,3297357794,3297356838,3297365669,0,216894,216894,4472825,1,14725,8831,96,16,16,2
201,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,56623104.0,442368.0,3297568988,3297586655,3297582563,3297592291,0,347324,347324,4472826,1,17667,9728,96,16,16,2
0,1,"[2, 96, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3297923978,3297940480,3297939615,3297946335,0,275197,275197,4472830,1,16502,6720,96,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3298207778,3298222610,3298221532,3298232540,0,38720,38720,4472831,1,14832,11008,96,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3298261967,3298270958,3298271260,3298275228,0,267261,267261,4472834,1,8991,3968,96,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3298531096,3298542521,3298542489,3298544952,0,218014,218014,4472835,1,11425,2463,96,16,16,2
