op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,15099494400.0,78790656.0,11005533022,11005770016,12699577957,12703389036,16896,1312,1312,743499,1,236994,3811079,128,160,160,1
201,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,11005796304,11005804934,12703390348,12704680334,0,1056,1056,743503,1,8630,1289986,128,160,160,1
166,1,"[4, 128, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,11005950205,11006098500,12704681390,12705964784,0,1024,1024,743504,1,148295,1283394,128,160,160,1
201,1,"[4, 128, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,15099494400.0,167264256.0,11006283152,11006307058,12705965808,12710067511,8704,1088,1088,743505,1,23906,4101703,128,160,160,1
201,1,"[4, 128, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,11006334178,11006342460,12710068599,12710394295,0,1056,1056,743509,1,8282,325696,128,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643968.0,11006577880,11008785233,12710395351,12710722360,0,1216,1216,743511,1,2207353,327009,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643712.0,11008938841,11011733418,12710723576,12711060376,0,3264,992,743512,3,2579891,334528,128,160,160,1
35,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,11011830810,11011938015,12711061368,12711532313,0,1120,1120,743513,1,107205,470945,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,11012153275,11012202238,12711533433,12714605311,0,2208,1152,743514,2,21791,3070822,128,160,160,1
0,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,11012593782,11013017376,12714606463,12715429152,0,1088,1088,743516,1,423594,822689,128,160,160,1
201,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,15099494400.0,78790656.0,11013197754,11027948856,12715430240,12719295462,16896,1152,1152,743517,1,14751102,3865222,128,160,160,1
201,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,11027975214,11027983467,12719296614,12720587401,0,1280,1280,743521,1,8253,1290787,128,160,160,1
166,1,"[4, 128, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,11028122957,11028133503,12720588681,12721874955,0,1024,1024,743522,1,10546,1286274,128,160,160,1
201,1,"[4, 128, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,15099494400.0,167264256.0,11028299132,11028323011,12721875979,12726001010,8704,1248,1248,743523,1,23879,4125031,128,160,160,1
201,1,"[4, 128, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,11028353657,11028363935,12726002258,12726327826,0,1088,1088,743527,1,10278,325568,128,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643968.0,11028603135,11028615962,12726328914,12726656083,0,1216,1216,743529,1,12827,327169,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643712.0,11028769928,11029033821,12726657299,12726993587,0,3456,1184,743530,3,31138,334016,128,160,160,1
35,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,11029129236,11029138639,12726994771,12727466292,0,1024,1024,743531,1,9403,471521,128,160,160,1
0,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,11029453672,11029466940,12727467316,12728298550,0,1120,1120,743533,1,13268,831234,128,160,160,1
203,1,"[128, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,7549747200.0,60162048.0,11029726364,11029874285,12728299670,12730501721,32768,5122,1088,743535,4,37637,2198017,128,160,160,1
203,1,"[128, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,11030116597,11031862485,12730502809,12732181180,0,2400,1152,743536,2,1720422,1677123,128,160,160,1
0,1,"[4, 128, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,11032246815,11034684543,12732182332,12732430076,0,1056,1056,743538,1,2437728,247744,128,160,160,1
201,1,"[4, 128, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,15099494400.0,39911424.0,11034887402,11034901440,12732431132,12736085794,16896,1217,1217,743539,1,14038,3654662,128,160,160,1
201,1,"[4, 128, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,11034928817,11035665885,12736087011,12736735972,0,1024,1024,743543,1,737068,648961,128,160,160,1
166,1,"[4, 128, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,11035802405,11035812668,12736736996,12737379621,0,1280,1280,743544,1,10263,642625,128,160,160,1
201,1,"[4, 128, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,15099494400.0,84148224.0,11035976248,11036000022,12737380901,12741072491,12800,1216,1216,743545,1,23774,3691590,128,160,160,1
201,1,"[4, 128, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,11036023956,11036032111,12741073707,12741238891,0,1280,1280,743549,1,8155,165184,128,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39323136.0,11036268158,11036280182,12741240171,12741406604,0,1311,1311,743551,1,12024,166433,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39322112.0,11036444210,11041669408,12741407915,12741583788,0,3552,1152,743552,3,4856315,173473,128,160,160,1
35,1,"[4, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,11041769501,11041796880,12741584940,12741823500,0,1249,1249,743553,1,27379,238560,128,160,160,1
203,1,"[128, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,11042003206,11042050765,12741824749,12743499791,0,2144,1056,743554,2,21163,1673954,128,160,160,1
0,1,"[4, 128, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,11042431335,11042445261,12743500847,12743748976,0,1216,1216,743556,1,13926,248129,128,160,160,1
201,1,"[4, 128, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,15099494400.0,39911424.0,11042635891,11043094726,12743750192,12747412886,16896,1120,1120,743557,1,458835,3662694,128,160,160,1
201,1,"[4, 128, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,11043121333,11059231132,12747414006,12748063383,0,992,992,743561,1,16109799,649377,128,160,160,1
166,1,"[4, 128, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,11059378000,11059389228,12748064375,12748709560,0,1024,1024,743562,1,11228,645185,128,160,160,1
201,1,"[4, 128, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,15099494400.0,84148224.0,11059554432,11059577917,12748710584,12752897439,12800,1184,1184,743563,1,23485,4186855,128,160,160,1
201,1,"[4, 128, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,11059603682,11059611936,12752898623,12753066015,0,1344,1344,743567,1,8254,167392,128,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39323136.0,11059850153,11059862371,12753067359,12753235936,0,1311,1311,743569,1,12218,168577,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39322112.0,11060017120,11060282953,12753237247,12753415264,0,3425,1184,743570,3,33435,175776,128,160,160,1
35,1,"[4, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,11060387698,11060397613,12753416448,12753654272,0,1024,1024,743571,1,9915,237824,128,160,160,1
203,1,"[128, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,11060597657,11060643887,12753655296,12755553507,0,2305,1057,743572,2,20540,1896963,128,160,160,1
