op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,3584018600,3584299049,3584029858,3584353983,0,329532,66015,2266685,3,32225,60608,256,32,32,1
35,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3584410543,3584420000,3584419998,3584500349,0,199006,199006,2266686,1,9457,80351,256,32,32,1
203,1,"[256, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,12665856.0,3584685659,3584708331,3584699355,3584860794,5376,77662,70815,2266687,2,20633,154592,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,3584921054,3585301980,3584931609,3585400821,144,510043,142558,2266688,2,26178,101727,256,32,32,1
159,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3585501459,3585510086,3585543379,3585597523,0,189822,189822,2266689,1,8627,54144,256,32,32,1
203,1,"[256, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,9455616.0,3585774025,3585796450,3585787345,3585844657,16384,182110,175454,2266691,2,20195,50656,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3586009652,3586389415,3586020111,3586434411,144,597563,231070,2266692,2,23428,47807,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,3586652337,3586710940,3586665481,3587084517,22656,63487,61535,2266693,4,31511,417084,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3587135680,3587513381,3587146052,3587704063,144,471452,106687,2266694,2,23528,193246,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3587709522,3587718403,3587810750,3587916605,0,86143,86143,2266695,1,8881,105855,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,3587989382,3588014304,3588002748,3588099259,16384,146879,140031,2266697,2,22956,89663,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3588228516,3588607677,3588239290,3588653814,144,517946,152318,2266698,2,23394,48896,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,3588794194,3589078659,3588806132,3589104370,0,360861,95359,2266699,3,35214,32736,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3589190317,3589199812,3589199729,3589239696,0,210334,210334,2266700,1,9495,39967,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,3589437403,3589488427,3589450030,3589862731,22656,66015,63903,2266701,4,29711,410589,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3589916776,3590299560,3589926634,3590490532,144,476795,106879,2266702,2,23437,193982,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3590499080,3590507905,3590597411,3590704931,0,78078,78078,2266703,1,8825,107520,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,3590769709,3590791606,3590783009,3590877633,16384,143678,137118,2266705,2,19916,88064,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3591004357,3591533881,3591014751,3591579194,144,673690,157599,2266706,2,24904,48352,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,3591724002,3592018833,3591736793,3592045974,0,368733,92159,2266707,3,35982,32607,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3592128759,3592138239,3592138133,3592178196,0,209534,209534,2266708,1,9480,40063,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,3592375216,3592428593,3592387730,3592802286,22656,65440,63392,2266709,4,32085,412508,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3592855259,3593234802,3592865678,3593425769,144,472891,106591,2266710,2,23623,193791,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3593432402,3593443586,3593532360,3593639174,0,78016,78016,2266711,1,11184,106814,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,3593703417,3593725947,3593717190,3593813413,16384,138399,131743,2266713,2,20583,89567,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3593934963,3594312140,3593945156,3594357792,144,519003,155294,2266714,2,23659,48927,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,3594501093,3594778566,3594513086,3594806171,0,351933,91679,2266715,3,33202,32831,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3594888240,3594897975,3594897850,3594937946,0,209118,209118,2266716,1,9735,40096,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,3595134815,3595185031,3595147064,3595564884,22656,63648,61536,2266717,4,28996,415708,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3595616154,3596008636,3595626420,3596197966,144,486012,106911,2266718,2,23896,192445,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3596208484,3596217364,3596304877,3596410316,0,81055,81055,2266719,1,8880,105439,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,3596478252,3596500241,3596491371,3596586731,16384,144670,137726,2266721,2,20023,88416,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3596714288,3597091449,3596724457,3597136453,144,518396,154399,2266722,2,23100,47999,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,3597278589,3597556090,3597290852,3597583777,0,353372,93631,2266723,3,33816,33184,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3597667887,3597679962,3597677408,3597717568,0,244509,244509,2266724,1,12075,40160,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,679477248.0,6623232.0,3597949128,3597973061,3597962077,3598102460,16384,103743,95199,2266725,2,20745,131839,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,3598187289,3598701361,3598197659,3598733526,144,690458,189886,2266726,2,24612,35295,256,32,32,1
159,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3598911743,3598921184,3598923412,3598944276,0,254333,254333,2266727,1,9441,20864,256,32,32,1
203,1,"[256, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,125829120.0,4517888.0,3599185409,3599207997,3599198609,3599249361,5376,192509,185470,2266729,2,20282,43713,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3599423887,3599807383,3599434831,3599814604,144,637274,267709,2266730,2,23593,10208,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1887436800.0,7475200.0,3600069785,3600121254,3600082313,3600345927,22656,59103,57023,2266731,4,30218,261534,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3600392586,3600768271,3600402950,3600824770,144,535708,173375,2266732,2,23473,59487,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3600966857,3600975848,3600998145,3601043104,0,207646,207646,2266733,1,8991,44959,256,32,32,1
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3601237923,3601259580,3601250750,3601327646,5376,160862,154270,2266735,2,19453,70304,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3601471483,3601850327,3601481916,3601857816,144,556412,190687,2266736,2,23403,10175,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2622464.0,3602036477,3602314622,3602048503,3602320532,0,375164,113823,2266737,3,34190,10688,256,32,32,1
35,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3602425019,3602434335,3602434355,3602442259,0,240093,240093,2266738,1,9316,7904,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1887436800.0,7475200.0,3602669989,3602724430,3602682352,3602946734,22656,63552,61568,2266739,4,30200,262398,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3602998106,3603375142,3603008302,3603432425,144,536220,171711,2266740,2,22782,59614,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3603572951,3603582329,3603604136,3603648679,0,215550,215550,2266741,1,9378,44543,256,32,32,1
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3603850840,3603873401,3603864229,3603941188,5376,166463,159455,2266743,2,20541,69951,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3604089977,3604465162,3604100643,3604472896,144,554171,192158,2266744,2,23034,10240,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2622464.0,3604653350,3604936839,3604665054,3604942779,0,380380,113311,2266745,3,35876,10656,256,32,32,1
35,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3605046818,3605056191,3605056090,3605064186,0,241310,241310,2266746,1,9373,8096,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1887436800.0,7475200.0,3605292995,3605343614,3605305496,3605569717,22656,62560,60576,2266747,4,29677,262237,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3605620054,3606142784,3605630293,3606197455,144,692057,182398,2266748,2,24789,57503,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3606348975,3606357961,3606379853,3606424525,0,206590,206590,2266749,1,8986,44672,256,32,32,1
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3606617851,3606640155,3606631115,3606708586,5376,162655,155679,2266751,2,20224,70495,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3606853239,3607229105,3606864265,3607236293,144,553340,191551,2266752,2,24215,10239,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2622464.0,3607415953,3607690488,3607427844,3607696641,0,382525,124415,2266753,3,33610,10687,256,32,32,1
35,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3607811072,3607821137,3607821056,3607828959,0,247390,247390,2266754,1,10065,7903,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1887436800.0,7475200.0,3608063581,3608115071,3608076349,3608340571,22656,60543,58719,2266755,4,29978,262398,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3608388740,3608767902,3608399290,3608821782,144,540540,175839,2266756,2,24576,57791,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3608966945,3608976225,3608997621,3609042260,0,210078,210078,2266757,1,9280,44639,256,32,32,1
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3609239405,3609261422,3609252338,3609328978,5376,163998,156958,2266759,2,19962,69600,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3609475567,3609855674,3609485936,3609862988,144,560828,194015,2266760,2,23529,10239,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2622464.0,3610044819,3610323662,3610057003,3610329640,0,375836,113727,2266761,3,33467,10528,256,32,32,1
35,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3610433927,3610443402,3610443367,3610451879,0,268669,268669,2266762,1,9475,8512,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3610707298,3610730661,3610720548,3610793123,32768,172063,164095,2266763,2,21151,64607,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3610946807,3611323243,3610957218,3611381854,144,533498,170174,2266764,2,22930,61312,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3611520538,3611529623,3611552028,3611596924,0,141214,141214,2266765,1,9085,44896,256,32,32,1
