op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1496652265,1496701302,1496669195,1496745194,2112,201629,198109,59261,3,36596,72479,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1496930023,1497352126,1496943303,1497368513,640,511383,136510,59262,4,46983,50337,2,256,256,2
21,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1497492790,1497504863,1497505023,1497519007,0,224157,224157,59263,1,12073,13984,2,256,256,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1497730448,1497743640,1497743164,1497753691,0,304636,304636,59264,1,13192,10527,2,256,256,2
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1498042013,1498087586,1498058327,1498133014,2112,206013,203485,59265,3,34717,72159,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1498323585,1498881475,1498336499,1498897899,640,782355,270939,59266,4,49496,49984,2,256,256,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1499155495,1499169230,1499168838,1499179302,0,308828,308828,59267,1,13735,10464,2,256,256,2
203,1,"[2, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1499471765,1499527129,1499488130,1499680255,2112,93535,89311,59268,4,42360,187901,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1499756701,1500179823,1499769566,1500196151,640,641368,265052,59269,4,46639,50269,2,256,256,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1500447507,1500461465,1500461203,1500471475,0,296060,296060,59270,1,13958,10272,2,256,256,2
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1500751108,1500796056,1500767535,1500841837,2112,197245,194621,59271,3,34425,71678,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1501023680,1501446264,1501036458,1501462628,640,510456,134366,59272,4,46258,50080,2,256,256,2
21,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1501584867,1501596847,1501596994,1501611074,0,217725,217725,59273,1,11980,14080,2,256,256,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1501816234,1501829192,1501828799,1501839231,0,308923,308923,59274,1,12958,10432,2,256,256,2
203,1,"[2, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1502132103,1502178021,1502148154,1502214777,2112,208797,205117,59275,3,34941,62943,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1502406867,1502827040,1502419894,1502845584,640,663029,296155,59276,4,45651,58816,2,256,256,2
203,1,"[2, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,5281280.0,1503126255,1503155026,1503141739,1503240010,49152,157086,147966,59277,2,25085,89151,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1503375221,1503782878,1503387976,1503881152,640,508537,158366,59278,4,46534,143005,2,256,256,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1504026874,1504039778,1504039518,1504072637,0,322011,322011,59279,1,12904,33119,2,256,256,2
203,1,"[2, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1504375666,1504457555,1504394648,1504655349,2112,83744,71839,59280,4,40745,248796,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1504714528,1505132796,1504727188,1505148365,640,611672,249789,59281,4,45915,59294,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1505385269,1505398407,1505398154,1505406762,0,293403,293403,59282,1,13138,8608,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1505684036,1505711918,1505700165,1505769188,49152,189533,181981,59283,2,25036,61471,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1505938430,1506544834,1505951169,1506561272,640,683894,132574,59284,4,46848,58783,2,256,256,2
21,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1506681772,1506693572,1506693846,1506704918,0,218205,218205,59285,1,11800,11072,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1506910752,1506923536,1506923123,1506931635,0,273980,273980,59286,1,12784,8512,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1507189211,1507215616,1507205615,1507273134,49152,173373,167037,59287,2,24073,61183,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1507427419,1507841164,1507440171,1507856773,640,624343,266652,59288,4,44776,58911,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1508110285,1508125465,1508123425,1508132065,0,475641,475641,59289,1,15180,8640,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1508588408,1508679389,1508607706,1508905014,2112,-83008,72862,59290,8,71757,453178,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1508963896,1509394723,1508977876,1509410382,640,625495,252284,59291,4,51094,59295,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1509649735,1509663147,1509662666,1509671306,0,284412,284412,59292,1,13412,8640,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1509939797,1509966658,1509955718,1510024421,49152,209565,201949,59293,2,24290,61087,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1510214005,1510629712,1510226370,1510645244,640,497591,137405,59294,4,48213,58688,2,256,256,2
21,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1510771067,1510782522,1510782649,1510793945,0,202909,202909,59295,1,11455,11296,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1510984665,1510996476,1510996854,1511005334,0,281148,281148,59296,1,11811,8480,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1511271193,1511301704,1511286482,1511354353,49152,178173,171069,59297,2,28102,60767,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1511513012,1511899112,1511525422,1511915753,640,559703,227836,59298,4,43339,58464,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1512131058,1512143634,1512143589,1512152197,0,445017,445017,59299,1,12576,8608,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1512580419,1512668715,1512597214,1512889850,2112,-93087,78303,59300,8,70136,464026,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1512953945,1513384089,1512968153,1513399442,640,623607,252221,59301,4,50604,59903,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1513638105,1513651617,1513651663,1513660494,0,280508,280508,59302,1,13512,8831,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1513924970,1513952020,1513941002,1514009289,49152,329884,322876,59303,2,24484,61279,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1514318156,1514738028,1514332165,1514753406,640,504663,141790,59304,4,50988,58368,2,256,256,2
21,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1514872726,1514894936,1514895196,1514906780,0,200605,200605,59305,1,22210,11584,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1515095305,1515107536,1515107385,1515115929,0,266140,266140,59306,1,12231,8544,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1515367146,1515392546,1515382069,1515449524,49152,174077,167421,59307,2,22804,60799,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1515604843,1515990038,1515616945,1516006220,640,606359,275611,59308,4,42926,58527,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1516268544,1516282127,1516281831,1516290311,0,433626,433626,59309,1,13583,8480,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1516707036,1516796260,1516723937,1517018556,2112,-91166,78367,59310,8,67794,464152,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1517083384,1517516526,1517096923,1517532021,640,617303,241788,59311,4,46228,59583,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1517761381,1517773982,1517773809,1517782225,0,317243,317243,59312,1,12601,8416,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1518083702,1518110327,1518099468,1518167660,49152,178781,171741,59313,2,24044,61152,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1518326874,1518731838,1518339401,1518747683,640,476088,126814,59314,4,45854,59008,2,256,256,2
21,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1518862883,1518877244,1518874497,1518885761,0,220796,220796,59315,1,14361,11264,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1519094249,1519106767,1519106557,1519115549,0,267036,267036,59316,1,12518,8992,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1519367371,1519410014,1519382585,1519466328,49152,198333,175389,59317,2,40403,60799,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1519629351,1520037242,1519641717,1520052815,640,607576,255197,59318,4,44589,58719,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1520286716,1520308478,1520308012,1520316651,0,434298,434298,59319,1,21762,8639,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1520734412,1520815530,1520750949,1521039457,2112,-101469,73279,59320,8,63672,463256,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1521099000,1521522228,1521112736,1521537849,640,760501,394842,59321,4,47306,59454,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1521916998,1521933271,1521932691,1521941459,0,292412,292412,59322,1,16273,8768,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1522218303,1522247694,1522233871,1522301742,49152,172766,166046,59323,2,27026,61151,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1522455675,1522886896,1522467788,1522904005,640,499033,121662,59324,4,42851,58846,2,256,256,2
21,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1523014000,1523025405,1523025667,1523036995,0,230077,230077,59325,1,11405,11328,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1523254066,1523267319,1523267072,1523276063,0,298140,298140,59326,1,13253,8991,2,256,256,2
203,1,"[2, 240, 32, 32, 720, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1523558085,1523603956,1523574203,1523645210,2112,195741,188637,59327,3,35228,63903,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,2949120.0,2949120.0,1523821672,1524233913,1523833847,1524260849,640,634358,297019,59328,4,44335,89663,2,256,256,2
203,1,"[2, 240, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,707788800.0,4277760.0,1524541318,1524568329,1524557868,1524688170,49152,122655,116063,59329,2,24464,123710,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,11796480.0,11796480.0,1524791785,1525215494,1524804233,1525321057,640,536535,171389,59330,4,45425,151678,2,256,256,2
152,1,"[2, 2, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1525479461,1525492676,1525492446,1525514398,0,429305,429305,59331,1,13215,21952,2,256,256,2
203,1,"[2, 720, 32, 32, 720, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1525927090,1526154858,1525943703,1526293746,2112,-489402,129630,59332,24,177858,969075,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,2949120.0,2949120.0,1526409542,1526834027,1526423376,1526880362,640,590710,225052,59333,4,46381,91328,2,256,256,2
152,1,"[2, 2, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,1474560.0,1527092367,1527105804,1527105414,1527113094,0,289404,289404,59334,1,13437,7680,2,256,256,2
203,1,"[2, 720, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,256,0.0,0.0,1527386523,1527434457,1527402498,1527513472,2112,169118,161246,59335,3,37588,103102,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,2949120.0,2949120.0,1527662222,1528067588,1527674718,1528113271,640,448122,99039,59336,4,44622,89470,2,256,256,2
