op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752.0,30081024.0,3062889426,3062918571,3373989357,3374115627,0,1248,1248,1232204,1,29145,126270,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3063296870,3063345369,3374116875,3374318377,0,2303,1183,1232205,2,21311,200382,192,64,64,1
172,1,"[0, 0]",29376,256,0.0,0.0,3063782158,3066206200,3374319560,3380402331,16896,14974,1345,1232207,12,152287,6069142,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752.0,30081024.0,3066718731,3066734297,3380403676,3380528218,0,1056,1056,1232235,1,15566,124542,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3067039330,3067085734,3380529274,3380732247,0,2208,1152,1232236,2,21441,201917,192,64,64,1
201,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288.0,22413312.0,3067306074,3067319752,3380733399,3385157151,12800,1536,1536,1232237,1,13678,4423752,192,64,64,1
166,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0.0,0.0,3067488407,3067501437,3385158687,3385485243,0,1088,1088,1232241,1,13030,326556,192,64,64,1
201,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,15401484288.0,44974080.0,3067827570,3067856873,3385486331,3389718117,16896,1184,1184,1232242,1,29303,4231786,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752.0,30081024.0,3068518501,3068533373,3389719301,3389845540,0,1184,1184,1232246,1,14872,126239,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3068818973,3068867108,3389846724,3390049377,0,2272,1184,1232247,2,21332,201565,192,64,64,1
172,1,"[0, 0]",29376,256,0.0,0.0,3069304302,3073165652,3390050561,3396130036,16896,14495,1216,1232249,12,1574576,6066196,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752.0,30081024.0,3073677745,3073693887,3396131252,3396255634,0,1120,1120,1232277,1,16142,124382,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3073990654,3074036603,3396256754,3396459760,0,2305,1088,1232278,2,21138,201789,192,64,64,1
201,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288.0,22413312.0,3074253369,3074266684,3396460848,3400881272,12800,1696,1696,1232279,1,13315,4420424,192,64,64,1
166,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0.0,0.0,3074433175,3074446474,3400882968,3401208980,0,1312,1312,1232283,1,13299,326012,192,64,64,1
201,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,15401484288.0,44974080.0,3074769254,3074798151,3401210292,3405445470,16896,1248,1248,1232284,1,28897,4235178,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752.0,30081024.0,3075226657,3077324384,3405446718,3405572893,0,1248,1248,1232288,1,2097727,126175,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3077608034,3081243622,3405574141,3405777498,0,2304,1056,1232289,2,3609015,202109,192,64,64,1
172,1,"[0, 0]",29376,256,0.0,0.0,3081824257,3090849401,3405778554,3411860301,16896,15039,1184,1232291,12,6765265,6067892,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752.0,30081024.0,3091377953,3091394232,3411861485,3411985387,0,1280,1280,1232319,1,16279,123902,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3091686005,3091731418,3411986667,3412189801,0,2432,1120,1232320,2,20580,201822,192,64,64,1
201,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288.0,22413312.0,3091949203,3091962214,3412190921,3416621009,12800,1184,1184,1232321,1,13011,4430088,192,64,64,1
166,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0.0,0.0,3092132377,3092145527,3416622193,3416948173,0,1183,1183,1232325,1,13150,325980,192,64,64,1
201,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,15401484288.0,44974080.0,3092469405,3092498266,3416949356,3421175767,16896,1120,1120,1232326,1,28861,4226411,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752.0,30081024.0,3092909645,3092929718,3421176887,3421302581,0,1280,1280,1232330,1,20073,125694,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3093309180,3093355591,3421303861,3421507123,0,2560,1280,1232331,2,21144,201982,192,64,64,1
172,1,"[0, 0]",29376,256,0.0,0.0,3093791058,3096347554,3421508403,3427660581,16896,14176,1344,1232333,12,155647,6139346,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752.0,30081024.0,3096857318,3096898775,3427661925,3427786979,0,1152,1152,1232361,1,41457,125054,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3097197692,3097246103,3427788131,3427992769,0,2432,1248,1232362,2,22372,203454,192,64,64,1
201,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288.0,22413312.0,3097464695,3097477764,3427994017,3432505095,12800,1696,1696,1232363,1,13069,4511078,192,64,64,1
166,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0.0,0.0,3097645533,3097658776,3432506791,3432834051,0,1088,1088,1232367,1,13243,327260,192,64,64,1
201,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,15401484288.0,44974080.0,3097978127,3098007888,3432835139,3437146573,16896,1247,1247,1232368,1,29761,4311434,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752.0,30081024.0,3098418702,3098438665,3437147820,3437274155,0,1216,1216,1232372,1,19963,126335,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3098816659,3101537730,3437275371,3437480489,0,2399,1215,1232373,2,2692869,203934,192,64,64,1
172,1,"[0, 0]",29376,256,0.0,0.0,3101974483,3110251639,3437481704,3443656122,16896,15073,1248,1232375,12,5898300,6160593,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752.0,30081024.0,3110763786,3110779704,3443657370,3443781305,0,1056,1056,1232403,1,15918,123935,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3111076842,3111122064,3443782361,3443985590,0,2593,1280,1232404,2,20894,201916,192,64,64,1
201,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288.0,22413312.0,3111339027,3111352309,3443986870,3448415102,12800,1376,1376,1232405,1,13282,4428232,192,64,64,1
166,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0.0,0.0,3111518419,3114597051,3448416478,3448743610,0,1152,1152,1232409,1,3078632,327132,192,64,64,1
201,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,15401484288.0,44974080.0,3114903069,3114917659,3448744762,3452972484,16896,1248,1248,1232410,1,14590,4227722,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752.0,30081024.0,3115190755,3118552921,3452973732,3453100226,0,1120,1120,1232414,1,3362166,126494,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3118836085,3118884782,3453101346,3453304256,0,2368,1120,1232415,2,23557,201662,192,64,64,1
172,1,"[0, 0]",29376,256,0.0,0.0,3119330180,3121857215,3453305376,3459385107,16896,14879,1344,1232417,12,155108,6066196,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752.0,30081024.0,3122371146,3122387333,3459386451,3459510033,0,1184,1184,1232445,1,16187,123582,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3122682932,3122727540,3459511217,3459714287,0,2432,1248,1232446,2,20923,201886,192,64,64,1
201,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288.0,22413312.0,3122945714,3122959032,3459715535,3464125175,12800,1248,1248,1232447,1,13318,4409640,192,64,64,1
166,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0.0,0.0,3123126659,3123139090,3464126423,3464452595,0,1184,1184,1232451,1,12431,326172,192,64,64,1
201,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,15401484288.0,44974080.0,3123454184,3123487736,3464453779,3468602270,16896,1408,1408,1232452,1,33552,4148491,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752.0,30081024.0,3123891571,3123910959,3468603678,3468728989,0,1152,1152,1232456,1,19388,125311,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3124289483,3124335325,3468730141,3468931322,0,2559,1248,1232457,2,20651,199870,192,64,64,1
172,1,"[0, 0]",29376,256,0.0,0.0,3124767964,3130529954,3468932570,3474915342,16896,14911,1344,1232459,12,3542752,5969205,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752.0,30081024.0,3131219801,3131235389,3474916686,3475040621,0,1344,1344,1232487,1,15588,123935,192,64,64,1
0,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0.0,0.0,3131497940,3131546913,3475041965,3475242986,0,2560,1312,1232488,2,22575,199773,192,64,64,1
201,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288.0,22413312.0,3131760440,3131773658,3475244298,3479585587,12800,1184,1184,1232489,1,13218,4341289,192,64,64,1
166,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0.0,0.0,3131939772,3131952750,3479586771,3479914639,0,1152,1152,1232493,1,12978,327868,192,64,64,1
201,1,"[4, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,15401484288.0,44974080.0,3132269984,3132299553,3479915791,3484066746,16896,1248,1248,1232494,1,29569,4150955,192,64,64,1
21,1,"[4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752.0,30081024.0,3132706172,3132726154,3484067994,3484193721,0,1312,1312,1232498,1,19982,125727,192,64,64,1
