op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,16989515190,16989532939,16991524303,16992391652,0,671,671,522712,1,17749,867349,192,128,128,3
203,1,"[192, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,16989884309,16989902309,16992392323,16999128524,4352,81631,81631,522713,1,18000,6736201,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,402653184.0,16999196099,16999614700,16999210155,17001908359,272,401339,641,522714,2,31343,2297506,192,128,128,3
21,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,16999787941,16999803824,17001909000,17003474963,0,736,736,522715,1,15883,1565963,192,128,128,3
152,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,17000045238,17000060070,17003475699,17004341320,0,672,672,522716,1,14832,865621,192,128,128,3
203,1,"[192, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17000430813,17000464121,17004341992,17026687237,20736,146942,146302,522717,2,30443,22344605,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,17026814535,17027276399,17026833539,17028459470,272,439193,607,522718,2,38472,1187345,192,128,128,3
203,1,"[192, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,17027842161,17027874732,17028460077,17117568100,20736,132734,132158,522719,2,30491,89107447,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,805306368.0,17117683082,17118116602,17117700258,17123319257,272,415867,3104,522720,2,33717,5206236,192,128,128,3
152,1,"[8, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,17118367856,17118383655,17123322361,17125051490,0,1088,1088,522721,1,15799,1729129,192,128,128,3
203,1,"[192, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,17118680001,17118763282,17125052578,17141523211,4352,-2920058,83328,522722,8,72073,19474019,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,17141591545,17142037289,17141606539,17143316724,272,427674,672,522723,2,31464,1283183,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17142276896,17142291705,17143317396,17143747407,0,767,767,522724,1,14809,430011,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17142581256,17142608513,17143748174,17188964225,20736,111680,111039,522725,2,25655,45215410,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,17189059039,17189496706,17189075264,17190732778,272,418330,704,522726,2,33494,1239888,192,128,128,3
21,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17189645864,17189661339,17190733482,17191518848,0,736,736,522727,1,15475,785366,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17189894807,17189909548,17191519584,17191951482,0,736,736,522728,1,14741,431898,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17190240942,17190279299,17191952218,17237231308,20736,86559,85887,522729,2,36712,45278418,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,17237302385,17237718558,17237317195,17238993877,272,399867,2144,522730,2,31265,1278959,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17237975040,17237991051,17238996021,17239427375,0,1248,1248,522731,1,16011,431354,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,17238291314,17238375958,17239428623,17255826426,4352,-2902456,86495,522732,8,72385,19386754,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,17255898981,17256320299,17255912921,17257558307,272,404411,608,522733,2,29761,1241583,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17256579622,17256594840,17257558915,17257989885,0,704,704,522734,1,15218,430970,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17256897266,17256927801,17257990589,17303247183,20736,101119,100447,522735,2,28890,45255922,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,17303333205,17303783381,17303347630,17305031032,272,432570,672,522736,2,47529,1251504,192,128,128,3
21,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17303926630,17303942132,17305031704,17305815182,0,800,800,522737,1,15502,783478,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17304358013,17304374936,17305815982,17306245960,0,737,737,522738,1,16923,429978,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17304710307,17304753533,17306246697,17351449723,20736,93951,93183,522739,2,41444,45202258,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,17351527134,17351955843,17351542906,17353235780,272,410874,1760,522740,2,32533,1283760,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17352213938,17352230003,17353237540,17353671806,0,1184,1184,522741,1,16065,434266,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,17352537045,17352620990,17353672990,17370212743,4352,-2928921,84670,522742,8,71703,19553344,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,17370284007,17370672421,17370297413,17371954704,272,372348,832,522743,2,28934,1285775,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17370918168,17370933414,17371955536,17372386410,0,768,768,522744,1,15246,430874,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17371249224,17371283375,17372387178,17417456287,20736,217245,216541,522745,2,32208,45068405,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,17417643384,17418262807,17417672828,17419523620,272,585592,768,522746,2,52464,1265968,192,128,128,3
21,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17418420736,17418437396,17419524388,17420303737,0,737,737,522747,1,16660,779349,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17418704603,17418720708,17420304474,17420734388,0,736,736,522748,1,16105,429914,192,128,128,3
203,1,"[192, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17419130578,17419151203,17420735124,17428341585,18688,82495,82495,522749,1,20625,7606461,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17428409650,17428881104,17428424080,17429575713,272,453818,832,522750,2,32967,698647,192,128,128,3
203,1,"[192, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,17429261646,17429295050,17429576545,17521536402,20736,305660,304956,522751,2,30535,91959153,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,452984832.0,17521806758,17522471974,17521841358,17525016740,272,628632,2688,522752,2,58174,2549438,192,128,128,3
152,1,"[8, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17522766985,17522793981,17525019428,17525994232,0,1184,1184,522753,1,26996,974804,192,128,128,3
203,1,"[192, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,17523206293,17523377313,17525995416,17535293566,4352,-7057087,82303,522754,18,139993,16437540,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17535361956,17535786589,17535375869,17536466575,272,407835,704,522755,2,30147,683575,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17536262453,17536280829,17536467279,17536709868,0,704,704,522756,1,18376,242589,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17536584654,17536604397,17536710572,17553136822,18688,75871,75871,522757,1,19743,16426250,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17553198412,17553612249,17553212693,17554292807,272,396731,704,522758,2,30584,684087,192,128,128,3
21,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,17553757904,17553776414,17554293511,17554730433,0,800,800,522759,1,18510,436922,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17554014404,17554028202,17554731233,17554974334,0,768,768,522760,1,13798,243101,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17554327628,17554344670,17554975102,17570791056,18688,122814,122814,522761,1,17042,15815954,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17570896659,17571351060,17570913870,17572004960,272,435578,2208,522762,2,34539,657720,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17571611972,17571628559,17572007168,17572252733,0,1376,1376,522763,1,16587,245565,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,17571907222,17572061513,17572254109,17580752526,4352,-6476975,79103,522764,18,126857,15054495,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17580818813,17581222543,17580831629,17581864223,272,388123,672,522765,2,29980,645143,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17581475094,17581489973,17581864895,17582107580,0,704,704,522766,1,14879,242685,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17581792141,17581808943,17582108284,17597594002,18688,88223,88223,522767,1,16802,15485718,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17597667381,17598106241,17597682225,17598741763,272,420986,608,522768,2,31696,639160,192,128,128,3
21,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,17598253861,17598269132,17598742371,17599182238,0,640,640,522769,1,15271,439867,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17598500000,17598514452,17599182878,17599425466,0,608,608,522770,1,14452,242588,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17598850262,17598867524,17599426074,17614769714,18688,77280,77280,522771,1,17262,15343640,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17614833014,17615252663,17614846994,17615887844,272,403419,1376,522772,2,30233,638807,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17615510104,17615525342,17615889220,17616133409,0,1248,1248,522773,1,15238,244189,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,17615803836,17615970157,17616134657,17624480660,4352,-6333391,101758,522774,18,137676,14781152,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17624552242,17625154751,17624582418,17625790915,272,569177,576,522775,2,47567,639896,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17625414489,17625430254,17625791491,17626035456,0,735,735,522776,1,15765,243965,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17625717872,17625735190,17626036191,17641378840,18688,73695,73695,522777,1,17318,15342649,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17641439151,17641862958,17641452535,17642497385,272,407482,640,522778,2,30238,638008,192,128,128,3
21,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,17642018475,17642033541,17642498025,17642937059,0,576,576,522779,1,15066,439034,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17642253024,17642267426,17642937635,17643181696,0,608,608,522780,1,14402,244061,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17642558102,17642575448,17643182304,17658524376,18688,107455,107455,522781,1,17346,15342072,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17658614459,17659098540,17658631831,17659734248,272,464538,1440,522782,2,35950,639319,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17659370882,17659387428,17659735688,17659980069,0,928,928,522783,1,16546,244381,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,17659688068,17659844361,17659980997,17668323640,4352,-6334705,78623,522784,18,127019,14755971,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17668388399,17668812228,17668402263,17669448489,272,407163,544,522785,2,30016,639607,192,128,128,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17669074701,17669090689,17669449033,17669692487,0,704,704,522786,1,15988,243454,192,128,128,3
203,1,"[192, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17669379748,17669397161,17669693191,17684961247,18688,83999,83999,522787,1,17413,15268056,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,17685031058,17685452498,17685045246,17686081009,272,404251,640,522788,2,30858,632152,192,128,128,3
