op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,858810229,858821882,858822521,858833529,0,185150,185150,25189,1,11653,11008,2,64,64,2
166,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,859004760,859018705,859018679,859026007,0,255837,255837,25190,1,13945,7328,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,37748736,479232,859260426,859282853,859281844,859306644,32768,43360,43360,25191,1,22427,24800,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,859334452,859350647,859350004,859357300,0,485787,485787,25195,1,16195,7296,2,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196800,859821677,859844946,859843087,859850703,0,223614,223614,25197,1,23269,7616,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,860060466,860365332,860074317,860372682,0,404635,122334,25198,3,40629,16064,2,64,64,2
35,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,860482969,860494525,860495016,860499528,0,387356,387356,25199,1,11556,4512,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,860871311,860886847,860886884,860903397,0,312252,312252,25201,1,15536,16513,2,64,64,2
203,1,"[2, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,861199483,861384861,861215649,861393024,0,420796,283677,25203,3,39310,40256,2,64,64,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,861660864,861721129,861676701,861729020,0,487099,472860,25204,2,26734,38080,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,862185096,862202130,862201880,862211767,0,237278,237278,25206,1,17034,9887,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,294912,862431779,862449082,862449045,862468853,32768,29024,29024,25207,1,17303,19808,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,862485718,862497676,862497877,862505972,0,181919,181919,25211,1,11958,8095,2,64,64,2
166,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,862674187,862689378,862687891,862693235,0,253917,253917,25212,1,15191,5344,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736,368640,862926647,862948230,862947152,862966512,0,48800,48800,25213,1,21583,19360,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,863000078,863015704,863015312,863022255,0,463132,463132,25217,1,15626,6943,2,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98688,863464744,863487547,863485387,863492843,0,231262,231262,25219,1,22803,7456,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98308,863710394,863998892,863724105,864006086,0,386523,120382,25220,3,37093,15840,2,64,64,2
35,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,864114471,864126037,864126468,864131045,0,244477,244477,25221,1,11566,4577,2,64,64,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,864360235,864418526,864375522,864426402,0,648506,635930,25222,2,25532,38304,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,865043980,865062486,865062332,865071931,0,246334,246334,25224,1,18506,9599,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,294912,865300561,865318440,865318265,865338201,32768,30111,30111,25225,1,17879,19936,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,865355656,865367787,865368312,865376408,0,181918,181918,25229,1,12131,8096,2,64,64,2
166,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,865544487,865558298,865558326,865563734,0,250142,250142,25230,1,13811,5408,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736,368640,865793043,865817435,865813876,865833108,0,52831,52831,25231,1,24392,19232,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,865870462,865886339,865885939,865892883,0,479515,479515,25235,1,15877,6944,2,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98688,866351021,866374128,866372398,866379726,0,224606,224606,25237,1,23107,7328,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98308,866590671,866879949,866604332,866886921,0,385724,119199,25238,3,37761,16064,2,64,64,2
35,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,866994025,867005588,867006120,867010408,0,245374,245374,25239,1,11563,4288,2,64,64,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,867240602,867300501,867255782,867308421,0,471036,456220,25240,2,25580,37823,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,867748339,867764653,867764641,867774689,0,233597,233597,25242,1,16314,10048,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,294912,867980884,868008354,868008286,868028062,32768,28864,28864,25243,1,27470,19776,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,868044907,868056489,868056926,868065054,0,179198,179198,25247,1,11582,8128,2,64,64,2
166,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,868231000,868244185,868244252,868249628,0,249853,249853,25248,1,13185,5376,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736,368640,868479273,868500620,868499481,868518681,0,58080,58080,25249,1,21347,19200,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,868561193,868577018,868576761,868583672,0,465852,465852,25253,1,15825,6911,2,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98688,869029030,869051274,869049524,869057012,0,225342,225342,25255,1,22244,7488,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98308,869269074,869552843,869282354,869559983,0,381981,120287,25256,3,36670,15935,2,64,64,2
35,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,869668298,869679674,869680270,869684558,0,393660,393660,25257,1,11376,4288,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,870061671,870078176,870078218,870087850,0,317340,317340,25259,1,16505,9632,2,64,64,2
203,1,"[2, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,870389011,870572973,870405190,870580965,0,410107,278653,25261,3,41489,44321,2,64,64,2
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,870844215,870905010,870859618,870912674,0,474875,451931,25262,2,25660,30112,2,64,64,2
0,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,871348250,871364594,871364605,871373661,0,241725,241725,25264,1,16344,9056,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,663552,871598625,871615880,871615386,871639482,0,25600,25600,25265,1,17255,24096,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,871653017,871664496,871665082,871672858,0,184926,184926,25269,1,11479,7776,2,64,64,2
166,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,871843937,871857574,871857784,871862680,0,275933,275933,25270,1,13637,4896,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,700416,872119160,872139969,872138613,872154710,0,1311,1311,25271,1,20809,16097,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,700416,872142419,872154393,872156021,872161205,0,73216,73216,25272,1,11974,5184,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,872219616,872234574,872234421,872241364,0,478620,478620,25275,1,14958,6943,2,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49920,872699805,872721679,872719984,872727183,0,207967,207967,25277,1,21874,7199,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,872921902,873371516,872935150,873378345,0,553722,126207,25278,3,40710,15680,2,64,64,2
35,1,"[2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,873491896,873504475,873504552,873508616,0,246622,246622,25279,1,12579,4064,2,64,64,2
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,873740037,873800268,873755238,873807973,0,484636,462140,25280,2,25468,30239,2,64,64,2
0,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,874253774,874270344,874270113,874279200,0,236542,236542,25282,1,16570,9087,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,663552,874499674,874518850,874515742,874539390,0,30623,30623,25283,1,19176,23648,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,874557806,874569824,874570013,874577757,0,182718,182718,25287,1,12018,7744,2,64,64,2
166,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,874746684,874760494,874760475,874765308,0,262269,262269,25288,1,13810,4833,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,700416,875008725,875028754,875027577,875043289,0,1120,1120,25289,1,20029,15712,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,700416,875031292,875043594,875044409,875049561,0,69727,69727,25290,1,12302,5152,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,875104723,875119680,875119288,875126200,0,471387,471387,25293,1,14957,6912,2,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49920,875577319,875599277,875597587,875604947,0,216510,216510,25295,1,21958,7360,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,875808186,876113500,875821457,876120494,0,405756,122463,25296,3,38168,15744,2,64,64,2
35,1,"[2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,876230656,876242392,876242957,876247021,0,246430,246430,25297,1,11736,4064,2,64,64,2
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,876477920,876535519,876493451,876543210,0,478587,458971,25298,2,25701,30143,2,64,64,2
0,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,876985146,877001765,877002181,877011301,0,241022,241022,25300,1,16619,9120,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,663552,877235962,877255307,877252323,877276003,0,28383,28383,25301,1,19345,23680,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,877291869,877303879,877304386,877312130,0,184446,184446,25305,1,12010,7744,2,64,64,2
166,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,877482337,877496507,877496576,877501600,0,264350,264350,25306,1,14170,5024,2,64,64,2
