op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,939928133,940341591,939940324,940779835,640,357308,864,606413,4,43870,483067,192,64,64,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,940593396,940605665,940780699,940983417,0,736,736,606414,1,12269,202718,192,64,64,2
203,1,"[192, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,940809685,940823491,940984153,941236406,0,69791,69791,606415,1,13806,252253,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,941293816,941705863,941306197,941796720,640,524635,170207,606416,4,43885,136095,192,64,64,2
152,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,941955239,941967250,941966927,942018990,0,240094,240094,606417,1,12011,52063,192,64,64,2
203,1,"[192, 64, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,150994944.0,8653824.0,942243479,942269598,942259084,942337995,5376,174269,166558,606418,2,23676,71200,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,942492644,942904930,942504553,942925829,640,646873,287709,606419,4,44032,62112,192,64,64,2
203,1,"[192, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,9440640.0,943198463,943223925,943213538,943311393,5376,153245,145438,606420,2,23009,90048,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,28311552.0,28311552.0,943445007,943858343,943456831,943961978,640,517404,161790,606421,4,43783,149533,192,64,64,2
152,1,"[2, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,944111388,944124150,944123768,944182104,0,202717,202717,606422,1,12762,58336,192,64,64,2
203,1,"[192, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,944369623,944385798,944384821,944461269,15552,147678,147678,606423,1,16175,76448,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,28311552.0,28311552.0,944596268,945007200,944608947,945110798,640,663833,311389,606424,4,45431,149407,192,64,64,2
152,1,"[2, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,945406311,945422858,945422187,945480714,0,241438,241438,606425,1,16547,58527,192,64,64,2
203,1,"[192, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,169869312.0,9440640.0,945706161,945732919,945722152,945805831,5376,167870,159582,606426,2,24237,75391,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,945953303,946364149,945965413,946383553,640,473404,119839,606427,4,43836,64575,192,64,64,2
35,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,946492868,946503115,946503392,946527007,0,264093,264093,606428,1,10247,23615,192,64,64,2
203,1,"[192, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,9440640.0,946776246,946801703,946791100,946887804,5376,155485,147294,606429,2,22918,88513,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,28311552.0,28311552.0,947022971,947429565,947035098,947535925,640,507739,157758,606430,4,43950,150846,192,64,64,2
152,1,"[2, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,947681583,947694045,947693683,947751859,0,156062,156062,606431,1,12462,58176,192,64,64,2
203,1,"[192, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,947894397,947911506,947907921,948062288,0,69023,69023,606432,1,17109,154367,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,7077888.0,7077888.0,948119721,948526085,948131311,948549386,640,609401,239390,606433,4,43093,48064,192,64,64,2
152,1,"[2, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,948776813,948788984,948788776,948795816,0,177790,177790,606434,1,12171,7040,192,64,64,2
199,1,"[2, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,948960739,948973843,948973606,948999846,16,275997,275997,606435,1,13104,26240,192,64,64,2
203,1,"[192, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,949259464,949326118,949275843,949330626,0,343132,298845,606436,2,27484,10496,192,64,64,2
152,1,"[2, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,949616417,949629953,949629471,949632127,0,293821,293821,606437,1,13536,2656,192,64,64,2
203,1,"[192, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,949910909,949974591,949925948,949978971,0,236893,193694,606438,2,25878,9824,192,64,64,2
244,1,"[2, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,950159818,950173278,950172665,950175290,0,141118,141118,606439,1,13460,2625,192,64,64,2
23,1,"[2, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3566592.0,950305065,950316537,950316408,950330424,0,270461,270461,606440,1,11472,14016,192,64,64,2
203,1,"[192, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,70778880.0,2758272.0,950585887,950611464,950600885,950649813,16384,205662,197662,606441,2,22956,40928,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,950834859,951251650,950847475,951266478,640,680697,294237,606442,4,43709,32543,192,64,64,2
203,1,"[192, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,117964800.0,3941760.0,951546030,951570746,951560715,951617931,5376,193310,185470,606443,2,22221,49376,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,951791594,952200257,951803401,952243364,640,585881,218974,606444,4,42679,73056,192,64,64,2
152,1,"[2, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,952450828,952462611,952462338,952479553,0,240062,240062,606445,1,11783,17215,192,64,64,2
203,1,"[192, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,952705207,952720341,952719615,952829150,5184,252989,252989,606446,1,15134,109535,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,953068245,953497744,953082139,953540023,640,599770,223133,606447,4,47288,81247,192,64,64,2
152,1,"[2, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,953751269,953763384,953763156,953780596,0,163198,163198,606448,1,12115,17440,192,64,64,2
199,1,"[2, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,953931242,953946774,953943794,953983730,16,249534,249534,606449,1,15532,39936,192,64,64,2
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,954218116,954283130,954233264,954287567,0,340061,296701,606450,2,26038,10943,192,64,64,2
152,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,954571357,954584750,954584268,954586924,0,292221,292221,606451,1,13393,2656,192,64,64,2
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,954863648,954926190,954879145,954930888,0,230109,188030,606452,2,25841,9664,192,64,64,2
244,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,955106650,955119257,955118918,955121574,0,142783,142783,606453,1,12607,2656,192,64,64,2
23,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5944320.0,955252629,955264490,955264357,955294852,0,248382,248382,606454,1,11861,30495,192,64,64,2
203,1,"[192, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,117964800.0,3941760.0,955528189,955553752,955543234,955608193,16384,184030,176222,606455,2,22947,57151,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,955772388,956183300,955784415,956198235,640,509693,128703,606456,4,43033,32830,192,64,64,2
35,1,"[2, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,956316036,956326835,956326938,956333561,0,278717,278717,606457,1,10799,6623,192,64,64,2
203,1,"[192, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,117964800.0,3941760.0,956597833,956622269,956612278,956669718,5376,191774,184062,606458,2,22026,49728,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,956841508,957259260,956853780,957301648,640,600697,226173,606459,4,44493,73344,192,64,64,2
152,1,"[2, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,957515603,957528166,957527821,957544909,0,238558,238558,606460,1,12563,17088,192,64,64,2
203,1,"[192, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,957768960,957784276,957783467,957893225,5184,106687,106687,606461,1,15316,109758,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,957987385,958397105,957999912,958439812,640,583673,223581,606462,4,44411,79808,192,64,64,2
152,1,"[2, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,958651250,958663918,958663393,958680545,0,165374,165374,606463,1,12668,17152,192,64,64,2
199,1,"[2, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,958833270,958846202,958845919,958885407,16,247422,247422,606464,1,12932,39488,192,64,64,2
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,959117566,959181986,959132829,959186812,0,340573,297501,606465,2,26428,10911,192,64,64,2
152,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,959470720,959484282,959484313,959486969,0,292349,292349,606466,1,13562,2656,192,64,64,2
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,959764360,959830350,959779318,959832117,0,233789,190718,606467,2,28499,9728,192,64,64,2
244,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,960010618,960023188,960022835,960025491,0,139647,139647,606468,1,12570,2656,192,64,64,2
23,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5944320.0,960153571,960165124,960165138,960195697,0,247966,247966,606469,1,11553,30559,192,64,64,2
203,1,"[192, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,117964800.0,3941760.0,960428505,960454338,960443663,960509134,16384,333309,325245,606470,2,23251,57407,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,960820378,961250764,960834379,961265574,640,529370,130559,606471,4,48673,32384,192,64,64,2
35,1,"[2, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,961385341,961396102,961396133,961402725,0,284925,284925,606472,1,10761,6592,192,64,64,2
203,1,"[192, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,235929600.0,6900480.0,961672961,961698982,961687650,961751906,49152,189661,181437,606473,2,23622,56032,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,23592960.0,23592960.0,961921551,962337961,961933343,962447322,640,487163,130911,606474,4,46920,157727,192,64,64,2
243,1,"[2, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,962542344,962552364,962578233,962627672,0,137983,137983,606475,1,10020,49439,192,64,64,2
203,1,"[192, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,0.0,0.0,962753255,962766093,962765655,962829910,0,135327,135327,606477,1,12838,64255,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,962953890,963361752,962965237,963398544,640,533498,172190,606478,4,45355,71999,192,64,64,2
243,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,963561560,963570727,963570734,963577614,0,283421,283421,606479,1,9167,6880,192,64,64,2
203,1,"[192, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,963846009,963888603,963861035,963907915,2112,218590,216542,606481,3,32814,44832,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,964112336,964524533,964124457,964539556,640,687065,301949,606482,4,42683,29983,192,64,64,2
203,1,"[192, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,964826779,964868896,964841505,964894625,2112,220253,210877,606483,3,31934,43744,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,4915200.0,4915200.0,965093803,965516468,965105502,965547802,640,561499,179230,606484,4,43817,60031,192,64,64,2
243,1,"[2, 192, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,965717668,965726823,965727032,965732984,0,202110,202110,606485,1,9155,5952,192,64,64,2
203,1,"[192, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,965922548,965935473,965935094,965978614,0,155166,155166,606487,1,12925,43520,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,4915200.0,4915200.0,966122126,966534452,966133780,966565936,640,553786,181502,606488,4,43756,59872,192,64,64,2
243,1,"[2, 192, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,966738180,966747632,966747438,966753326,0,283804,283804,606489,1,9452,5888,192,64,64,2
203,1,"[192, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,967022007,967063419,967037130,967084394,2112,219806,217566,606491,3,31962,45024,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,967289842,967703479,967301960,967718563,640,511067,124607,606492,4,43766,30143,192,64,64,2
35,1,"[2, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,967832359,967843227,967843170,967847746,0,288669,288669,606493,1,10868,4576,192,64,64,2
203,1,"[192, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,968121846,968165597,968136415,968184479,2112,226558,217822,606494,3,34137,39328,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17664,512,4521984.0,4521984.0,968390233,968947079,968402301,968976214,640,713017,196062,606495,4,46466,56958,192,64,64,2
