op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1929222741,1929235872,1929235529,1929325928,0,157824,157824,214533,1,13131,90399,8,128,128,1
203,1,"[8, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1849688064.0,22471680.0,1929470620,1929492163,1929483752,1929892326,16384,67872,61664,214534,2,19526,402366,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1929943063,1930288187,1929953990,1930404483,144,351070,20096,214535,2,23876,119519,8,128,128,1
21,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1930413089,1930424512,1930424579,1930560227,0,71456,71456,214536,1,11423,135648,8,128,128,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1930620606,1930631848,1930631683,1930724258,0,161375,161375,214537,1,11242,92575,8,128,128,1
203,1,"[8, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1849688064.0,22471680.0,1930872359,1930893730,1930885633,1931293504,16384,61983,55999,214538,2,19460,401887,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1931338635,1931695616,1931349503,1931812925,144,466431,123488,214539,2,23732,120479,8,128,128,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1931923857,1931936595,1931936413,1932026172,0,188447,188447,214540,1,12738,89759,8,128,128,1
203,1,"[8, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2689,512,4161798144.0,12026112.0,1932200953,1932268774,1932214619,1940829396,49152,-400414,61664,214541,8,54035,9076855,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1940879544,1941246008,1940891060,1941370353,144,476094,124480,214542,2,25440,127679,8,128,128,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1941482086,1941495455,1941494833,1941585040,0,176767,176767,214543,1,13369,90207,8,128,128,1
203,1,"[8, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1849688064.0,22471680.0,1941747354,1941769982,1941761807,1942152558,16384,67744,61856,214544,2,20637,384863,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1942203531,1942568576,1942214414,1942685835,144,372959,21280,214545,2,24106,119742,8,128,128,1
21,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1942694773,1942707334,1942707115,1942843083,0,221823,221823,214546,1,12561,135968,8,128,128,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1943051373,1943068108,1943064906,1943157225,0,183999,183999,214547,1,16735,92319,8,128,128,1
203,1,"[8, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,924844032.0,17418240.0,1943327091,1943349853,1943341224,1943549799,16384,77407,70912,214548,2,20636,202080,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1943609345,1943983617,1943620711,1944044325,144,580510,220831,214549,2,25084,63935,8,128,128,1
203,1,"[8, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,3699376128.0,33933312.0,1944251238,1944273834,1944265156,1944953281,16384,68032,61472,214550,2,20449,681565,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,1945003323,1945362420,1945014753,1945600670,144,358334,13728,214551,2,24645,241311,8,128,128,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1945601292,1945614881,1945614398,1945797853,0,99360,99360,214552,1,13589,183455,8,128,128,1
203,1,"[8, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1040449536.0,7897344.0,1945882879,1946027709,1945897213,1947291414,41472,-405373,60032,214553,20,114512,1859606,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1947340260,1947723467,1947351446,1947785140,144,556797,188223,214554,2,24701,65120,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1947960861,1947973740,1947973363,1948012371,0,220703,220703,214555,1,12879,39008,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1948218895,1948240993,1948233074,1948615024,16384,74048,68416,214556,2,19979,376318,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1948671859,1949043660,1948683440,1949102414,144,442462,85312,214557,2,25095,61824,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1949175444,1949187704,1949187726,1949256045,0,154271,154271,214558,1,12260,68319,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1949397749,1949410810,1949410316,1949456204,0,226527,226527,214559,1,13061,45888,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1949668535,1949691508,1949682731,1950066026,16384,65695,59039,214560,2,20931,376639,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1950114433,1950456481,1950125065,1950515399,144,505791,177312,214561,2,23493,61855,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1950680895,1950693073,1950692711,1950732998,0,217792,217792,214562,1,12178,40287,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1040449536.0,3768576.0,1950937490,1950998727,1950950790,1952157760,32768,-1500664,83040,214563,8,52223,2790674,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1952228921,1952610708,1952240800,1952670590,144,707932,341214,214564,2,25547,63072,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1952997283,1953012435,1953011804,1953051452,0,237311,237311,214565,1,15152,39648,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1953274271,1953298184,1953288763,1953656025,16384,71424,64384,214566,2,21841,360222,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1953708949,1954076280,1953720409,1954133175,144,425758,73184,214567,2,24553,60192,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1954195096,1954206526,1954206359,1954274102,0,151648,151648,214568,1,11430,67743,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1954398568,1954426429,1954425750,1954471894,0,251230,251230,214569,1,27861,46144,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1954708360,1954732090,1954723124,1955092339,16384,69696,62880,214570,2,21605,362399,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1955143603,1955522930,1955155219,1955582096,144,575102,210591,214571,2,25929,62366,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1955779367,1955793307,1955792687,1955832847,0,241727,241727,214572,1,13940,40160,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1040449536.0,3768576.0,1956060721,1956123904,1956074574,1957243785,32768,-1447898,64191,214573,8,53608,2681300,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1957296434,1957663038,1957307976,1957723302,144,539903,187968,214574,2,27111,63391,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1957898857,1957911676,1957911270,1957951718,0,216799,216799,214575,1,12819,40448,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1958154597,1958177304,1958168517,1958535203,16384,84097,77536,214576,2,20668,360125,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1958600912,1958974827,1958612739,1959033088,144,443903,84896,214577,2,28192,61342,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1959105868,1959118157,1959117984,1959186752,0,153759,153759,214578,1,12289,68768,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1959328702,1959341056,1959340511,1959385631,0,243807,243807,214579,1,12354,45120,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1959615305,1959638125,1959629438,1959997404,16384,66400,59808,214580,2,20781,361374,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1960045629,1960387567,1960057212,1960445786,144,505693,178239,214581,2,24104,61120,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1960611599,1960624506,1960624025,1960664761,0,214847,214847,214582,1,12907,40736,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1040449536.0,3768576.0,1960866401,1960928916,1960879608,1962051955,32768,-1455867,58687,214583,8,53838,2686901,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1962099534,1962658630,1962110642,1962717424,144,750556,205823,214584,2,25675,62049,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1962910243,1962923874,1962923247,1962963727,0,227519,227519,214585,1,13631,40480,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1963177479,1963200682,1963191246,1963559884,16384,76255,69344,214586,2,20970,361727,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1963617431,1963985168,1963629228,1964042762,144,426271,73248,214587,2,24702,60511,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1964104510,1964115991,1964116010,1964184137,0,134175,134175,214588,1,11481,68127,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1964307711,1964318741,1964318312,1964364520,0,206303,206303,214589,1,11030,46208,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1964557331,1964579013,1964570823,1964937990,16384,72063,65951,214590,2,19759,361055,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1964992288,1965338529,1965003941,1965395492,144,511134,179711,214591,2,24299,60128,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1965563416,1965575554,1965575203,1965614723,0,216094,216094,214592,1,12138,39520,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1040449536.0,3768576.0,1965817968,1965878546,1965830817,1967002396,32768,-1455096,59488,214593,8,49349,2686163,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1967050635,1967408696,1967061884,1967468186,144,538654,194943,214594,2,24136,62591,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1967650463,1967663702,1967663129,1967703353,0,223871,223871,214595,1,13239,40224,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1967913644,1967936057,1967927224,1968296662,16384,92800,85920,214596,2,20463,362558,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1968370556,1968739283,1968382582,1968796788,144,435678,82144,214597,2,25411,60672,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1968867556,1968879280,1968878932,1968947667,0,152384,152384,214598,1,11724,68735,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1969088870,1969100783,1969100051,1969146450,0,228992,228992,214599,1,11913,46399,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1969361344,1969384570,1969375442,1969744528,16384,69375,62335,214600,2,21100,362046,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1969795459,1970169281,1969806863,1970225325,144,548895,189664,214601,2,24943,59231,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1970403029,1970415542,1970414989,1970455468,0,235232,235232,214602,1,12513,40479,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1040449536.0,3768576.0,1970677461,1970734902,1970690700,1971857126,32768,-1454202,60576,214603,8,48845,2681204,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1971906037,1972416762,1971917702,1972477219,144,684125,188159,214604,2,27760,63551,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1972652914,1972665992,1972665378,1972705442,0,219679,219679,214605,1,13078,40064,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1972912008,1972933190,1972925121,1973288287,16384,62336,56320,214606,2,19264,357150,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1973333872,1973671931,1973344607,1973728382,144,394718,70303,214607,2,25932,59360,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1973787672,1973798906,1973798685,1973867069,0,132799,132799,214608,1,11234,68384,8,128,128,1
