op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2729714760,2729729579,2729729475,2729743171,2304,215037,215037,1177764,1,14819,13696,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,2729945413,2730350853,2729958208,2730357339,144,620185,233213,1177765,2,29292,12159,64,16,16,1
203,1,"[64, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2730575774,2730591093,2730590552,2730603320,0,193662,193662,1177766,1,15319,12768,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,2730784505,2731181443,2730796982,2731190577,144,590105,208894,1177767,2,26558,12384,64,16,16,1
159,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2731389083,2731402310,2731399471,2731404782,0,184926,184926,1177768,1,13227,5311,64,16,16,1
199,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2731576548,2731589729,2731589708,2731598700,16,252797,252797,1177770,1,13181,8992,64,16,16,1
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2731836459,2731897806,2731851497,2731902280,2304,271997,232350,1177771,2,25612,11136,64,16,16,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2732124609,2732134537,2732134630,2732138822,0,271580,271580,1177772,1,9928,4192,64,16,16,1
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2732395280,2732458054,2732410402,2732459970,2304,228190,188190,1177774,2,28066,9568,64,16,16,1
156,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2732635659,2732648414,2732648160,2732652159,0,152351,152351,1177775,1,12755,3999,64,16,16,1
23,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,792576.0,2732792687,2732804559,2732804510,2732810301,0,252989,252989,1177776,1,11872,5791,64,16,16,1
203,1,"[64, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2733048708,2733063412,2733063290,2733073818,2304,219038,219038,1177777,1,14704,10528,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,2733280065,2733829617,2733292856,2733838705,144,751958,218397,1177778,2,28733,12288,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,2734042600,2734339983,2734057102,2734345643,0,400507,124158,1177779,3,39347,12192,64,16,16,1
35,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2734458235,2734469667,2734469801,2734474025,0,210206,210206,1177780,1,11432,4224,64,16,16,1
203,1,"[64, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2734670672,2734684667,2734684231,2734696647,0,191261,191261,1177781,1,13995,12416,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,2734876131,2735276432,2734887908,2735285344,144,595352,209917,1177782,2,25334,12001,64,16,16,1
159,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2735485165,2735495307,2735495261,2735500957,0,181470,181470,1177783,1,10142,5696,64,16,16,1
199,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2735669935,2735682475,2735682427,2735691451,16,257405,257405,1177785,1,12540,9024,64,16,16,1
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2735933529,2735998488,2735948856,2736002903,2304,276893,234141,1177786,2,26353,11295,64,16,16,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2736227003,2736236935,2736237044,2736241652,0,273149,273149,1177787,1,9932,4608,64,16,16,1
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2736499600,2736559802,2736514801,2736564208,2304,225373,185438,1177789,2,25288,9472,64,16,16,1
156,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2736737488,2736749752,2736749646,2736753582,0,152126,152126,1177790,1,12264,3936,64,16,16,1
23,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,792576.0,2736893806,2736905549,2736905708,2736911436,0,255965,255965,1177791,1,11743,5728,64,16,16,1
203,1,"[64, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2737152118,2737167596,2737167401,2737178025,2304,220445,220445,1177792,1,15478,10624,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,2737385653,2737788513,2737398470,2737797825,144,592474,205406,1177793,2,26402,12287,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,2737989585,2738292356,2738003231,2738298043,0,406427,123935,1177794,3,39526,12320,64,16,16,1
35,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2738410545,2738421623,2738421978,2738426266,0,293948,293948,1177795,1,11078,4288,64,16,16,1
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,28311552.0,2766336.0,2738704490,2738730488,2738720214,2738757493,16384,220574,212894,1177796,2,23565,29599,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,2738958262,2739364055,2738970387,2739385710,144,589977,199262,1177797,2,25307,24608,64,16,16,1
159,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2739574790,2739584908,2739584972,2739598123,0,205470,205470,1177798,1,10118,13151,64,16,16,1
203,1,"[64, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,2739790729,2739803900,2739803593,2739826729,0,178878,178878,1177800,1,13171,23136,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,2739994151,2740430774,2740005607,2740441025,144,636313,216862,1177801,2,27745,15967,64,16,16,1
159,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2740647818,2740657981,2740657887,2740663391,0,182301,182301,1177802,1,10163,5504,64,16,16,1
199,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2740833108,2740845693,2740845692,2740860220,16,249661,249661,1177804,1,12585,14528,64,16,16,1
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2741095068,2741155536,2741109881,2741160088,2304,409628,381788,1177805,2,25273,22367,64,16,16,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2741531742,2741541940,2741541876,2741546068,0,279037,279037,1177806,1,10198,4192,64,16,16,1
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2741809746,2741869807,2741825105,2741874576,2304,224126,184542,1177808,2,26005,9887,64,16,16,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,2742046779,2742058968,2742059118,2742062382,0,152254,152254,1177809,1,12189,3264,64,16,16,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1216512.0,2742202899,2742214638,2742214636,2742220908,0,255548,255548,1177810,1,11739,6272,64,16,16,1
203,1,"[64, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2742461686,2742476649,2742476456,2742498985,2304,207997,207997,1177811,1,14963,22529,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,2742694161,2743097916,2742706982,2743104961,144,692087,304252,1177812,2,26880,10144,64,16,16,1
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,2743393333,2743419248,2743409213,2743439229,16384,224445,216861,1177813,2,23626,22432,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2743643713,2744043250,2743656090,2744061333,144,587610,203646,1177814,2,26141,21279,64,16,16,1
159,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2744254435,2744265158,2744264979,2744271827,0,220541,220541,1177815,1,10723,6848,64,16,16,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,2744478881,2744492924,2744492368,2744515472,0,182782,182782,1177817,1,14043,23104,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2744686758,2745086996,2744698254,2745104873,144,589849,204190,1177818,2,25323,20960,64,16,16,1
159,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2745298512,2745309173,2745309063,2745315462,0,179006,179006,1177819,1,10661,6399,64,16,16,1
199,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2745482147,2745494412,2745494468,2745513508,16,246301,246301,1177821,1,12265,19040,64,16,16,1
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2745743965,2745805390,2745759809,2745810272,2304,256893,237149,1177822,2,26096,30719,64,16,16,1
159,1,"[4, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2746037554,2746047326,2746047421,2746051613,0,266269,266269,1177823,1,9772,4192,64,16,16,1
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2746303208,2746362285,2746317882,2746367290,2304,222236,184125,1177825,2,24343,11297,64,16,16,1
156,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,2746539626,2746551466,2746551415,2746555415,0,150590,150590,1177826,1,11840,4000,64,16,16,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2027520.0,2746694324,2746705885,2746706005,2746714038,0,250684,250684,1177827,1,11561,8033,64,16,16,1
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2746949954,2746964928,2746964722,2746998034,2304,199709,199709,1177828,1,14974,33312,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,2747185000,2747588269,2747197743,2747595403,144,591289,203933,1177829,2,26806,10304,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327936.0,2747785734,2748078028,2747799336,2748082309,0,394587,122430,1177830,3,38107,10816,64,16,16,1
35,1,"[4, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2748193361,2748204475,2748204739,2748208963,0,298717,298717,1177831,1,11114,4224,64,16,16,1
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,2748491478,2748517579,2748507680,2748537439,16384,227036,219517,1177832,2,23767,22240,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2748744909,2749294347,2748756956,2749312342,144,748886,214621,1177833,2,27622,21121,64,16,16,1
159,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2749516176,2749527166,2749526963,2749533491,0,212382,212382,1177834,1,10990,6528,64,16,16,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,2749732956,2749746322,2749745873,2749768945,0,180957,180957,1177836,1,13366,23072,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2749938421,2750336832,2749949902,2750354985,144,587065,203358,1177837,2,25280,21376,64,16,16,1
159,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2750547661,2750558499,2750558343,2750564167,0,188126,188126,1177838,1,10838,5824,64,16,16,1
199,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2750739646,2750752294,2750752293,2750771204,16,249917,249917,1177840,1,12648,18911,64,16,16,1
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2751006323,2751068192,2751021121,2751072993,2304,257053,235869,1177841,2,25250,30688,64,16,16,1
159,1,"[4, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2751299054,2751308763,2751308862,2751313086,0,263133,263133,1177842,1,9709,4224,64,16,16,1
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2751561718,2751628466,2751576219,2751633562,2304,233372,187133,1177844,2,24652,11104,64,16,16,1
156,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,2751809042,2751820744,2751820695,2751824984,0,152350,152350,1177845,1,11702,4289,64,16,16,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2027520.0,2751965881,2751977355,2751977334,2751985301,0,251102,251102,1177846,1,11474,7967,64,16,16,1
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2752221594,2752236629,2752236403,2752269618,2304,211198,211198,1177847,1,15035,33215,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,2752467807,2752876981,2752480816,2752884171,144,596632,203613,1177848,2,27535,10336,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327936.0,2753074141,2753368062,2753087784,2753372357,0,396826,123038,1177849,3,38395,10785,64,16,16,1
35,1,"[4, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2753484023,2753495332,2753495395,2753499523,0,286365,286365,1177850,1,11309,4128,64,16,16,1
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,2753770186,2753795930,2753785888,2753815808,16384,229341,221789,1177851,2,23399,22368,64,16,16,1
