op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1001125031,1001136350,1001136256,1001138816,0,132350,132350,579284,1,11319,2560,192,256,256,2
23,1,"[2, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50337792.0,1001261156,1001271080,1001271166,1001518235,0,7360,7360,579285,1,9924,247069,192,256,256,2
203,1,"[192, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,402653184.0,50332160.0,1001512370,1001534117,1001525595,1001846775,5376,65439,59231,579286,2,19721,314972,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1001895030,1002271563,1001906006,1003173062,640,331196,736,579287,4,36798,936596,192,256,256,2
203,1,"[192, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1811939328.0,138414336.0,1002539318,1002560771,1003173798,1004177529,5376,64319,63519,579288,2,19458,1002931,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,1004230273,1004601918,1004241048,1006571034,640,326748,800,579289,4,36286,2004038,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1004841909,1004852847,1006571834,1007482510,0,736,736,579290,1,10938,910676,192,256,256,2
203,1,"[192, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1005046498,1005059075,1007483246,1008503393,0,57695,57695,579291,1,12577,1020147,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,113246208.0,113246208.0,1008550840,1008931293,1008561088,1009390166,640,327323,800,579292,4,43944,502555,192,256,256,2
152,1,"[2, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1009173549,1009184539,1009390966,1009620083,0,736,736,579293,1,10990,229117,192,256,256,2
203,1,"[192, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,37752192.0,1009434742,1009456696,1009620819,1009834736,5376,65088,64287,579294,2,19989,213116,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1009888358,1010264056,1009899023,1010516039,640,355964,25984,579295,4,36845,287036,192,256,256,2
203,1,"[192, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,830472192.0,44044416.0,1010528829,1010550343,1010542023,1010870115,5376,64415,58207,579296,2,19554,321884,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,1010918035,1011292771,1010928322,1011986644,640,327579,704,579297,4,38830,731447,192,256,256,2
152,1,"[2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,1011677290,1011691179,1011987348,1012266768,0,736,736,579298,1,13889,279420,192,256,256,2
203,1,"[192, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,1011919591,1011933569,1012267504,1012646956,17536,59839,59839,579299,1,13978,379452,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,1012695619,1013080939,1012706795,1013764509,640,337019,768,579300,4,38309,721463,192,256,256,2
152,1,"[2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,1013323643,1013334359,1013765277,1014045306,0,799,799,579301,1,10716,280029,192,256,256,2
203,1,"[192, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,830472192.0,44044416.0,1013584355,1013606304,1014046105,1014293142,5376,58975,58176,579302,2,20033,246238,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1014340480,1014714332,1014351318,1014959438,640,324829,640,579303,4,39758,283931,192,256,256,2
35,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1014837503,1014846960,1014960078,1015071276,0,38144,38144,579304,1,9457,111198,192,256,256,2
203,1,"[192, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,47190528.0,1015096314,1015117931,1015109420,1015440936,5376,70751,64255,579305,2,19697,325020,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1015494801,1015870902,1015505191,1016591417,640,638105,311036,579306,4,38582,759157,192,256,256,2
243,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1016056482,1016064108,1016902453,1017208401,0,832,832,579307,1,7626,305948,192,256,256,2
203,1,"[192, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1016249644,1016261352,1017209233,1017935623,0,62752,62752,579309,1,11708,726390,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1017988108,1018363446,1017998375,1018533248,640,410330,82655,579310,4,38817,207198,192,256,256,2
243,1,"[2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1018546570,1018554240,1018615903,1018693886,0,28383,28383,579311,1,7670,77983,192,256,256,2
199,1,"[2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1018711381,1018722123,1018722269,1018777788,16,210686,210686,579313,1,10742,55519,192,256,256,2
203,1,"[192, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1018974751,1019030002,1018988474,1019034489,0,317212,281405,579314,2,22632,10208,192,256,256,2
152,1,"[2, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1019303791,1019315718,1019315894,1019318326,0,272860,272860,579315,1,11927,2432,192,256,256,2
203,1,"[192, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1019577587,1019633035,1019591186,1019637233,0,211709,174526,579316,2,22745,8864,192,256,256,2
244,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1019800645,1019811826,1019811759,1019814159,0,135486,135486,579317,1,11181,2400,192,256,256,2
23,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18911232.0,1019939542,1019949608,1019949645,1020041868,0,165374,165374,579318,1,10066,92223,192,256,256,2
203,1,"[192, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,377487360.0,13377024.0,1020194222,1020217108,1020207242,1020317353,49152,122462,114910,579319,2,20522,102559,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1020421394,1020796545,1020432263,1020859330,640,558777,230525,579320,4,40463,98815,192,256,256,2
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,943718400.0,27544320.0,1021076226,1021098619,1021089855,1021272060,49152,65344,58880,579321,2,20394,175741,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,94371840.0,94371840.0,1021320491,1021843080,1021330940,1022249328,640,672343,196061,579322,4,38020,442106,192,256,256,2
243,1,"[2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1022029587,1022037030,1022445389,1022637451,0,800,800,579323,1,7443,192062,192,256,256,2
203,1,"[192, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1022255035,1022268814,1022638251,1022943623,16320,57535,57535,579325,1,13779,305372,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,94371840.0,94371840.0,1022989938,1023362695,1023001158,1023761820,640,522554,195902,579326,4,40401,434010,192,256,256,2
243,1,"[2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1023543878,1023551534,1023957722,1024149751,0,832,832,579327,1,7656,192029,192,256,256,2
199,1,"[2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,0.0,0.0,1023707159,1023717862,1024150583,1024262198,16,800,800,579329,1,10703,111615,192,256,256,2
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1023980946,1024037374,1024262998,1024277334,0,45023,43647,579330,2,23121,12960,192,256,256,2
152,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1024309469,1024321383,1024320981,1024323573,0,275133,275133,579331,1,11914,2592,192,256,256,2
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1024584827,1024643178,1024598706,1024647729,0,213694,176318,579332,2,22905,11647,192,256,256,2
244,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1024813312,1024824029,1024824047,1024826606,0,140991,140991,579333,1,10717,2559,192,256,256,2
23,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47278080.0,1024957193,1024967491,1024967597,1025198410,0,29055,29055,579334,1,10298,230813,192,256,256,2
203,1,"[192, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,27544320.0,1025214448,1025236104,1025227465,1025399655,49152,66367,60031,579335,2,19581,165854,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1025449301,1025820077,1025459686,1025878849,640,398493,73791,579336,4,36219,94461,192,256,256,2
35,1,"[2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1025943266,1025952800,1025952640,1025999839,0,214845,214845,579337,1,9534,47199,192,256,256,2
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,943718400.0,27544320.0,1026201724,1026223341,1026214684,1026394938,49152,67487,61215,579338,2,19699,173982,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,94371840.0,94371840.0,1026445783,1026819498,1026456153,1027219247,640,523354,195838,579339,4,36016,435578,192,256,256,2
243,1,"[2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1027003739,1027011517,1027415085,1027607307,0,832,832,579340,1,7778,192222,192,256,256,2
203,1,"[192, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1027232325,1027245951,1027608139,1027914471,16320,59647,59647,579342,1,13626,306332,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,94371840.0,94371840.0,1027963006,1028335907,1027974118,1028737180,640,523321,196189,579343,4,36641,435930,192,256,256,2
243,1,"[2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1028518614,1028528998,1028933369,1029125431,0,800,800,579344,1,10384,192062,192,256,256,2
199,1,"[2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,0.0,0.0,1028687789,1028698512,1029126231,1029237493,16,801,801,579346,1,10723,111262,192,256,256,2
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1028967480,1029023554,1029238294,1029252597,0,61249,59872,579347,2,23225,12926,192,256,256,2
152,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1029300380,1029312517,1029312469,1029315061,0,272988,272988,579348,1,12137,2592,192,256,256,2
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1029574658,1029630184,1029588049,1029634704,0,216062,181182,579349,2,22593,11775,192,256,256,2
244,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1029804751,1029816049,1029815886,1029818446,0,133438,133438,579350,1,11298,2560,192,256,256,2
23,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47278080.0,1029941820,1029951920,1029951884,1030182569,0,175710,175710,579351,1,10100,230685,192,256,256,2
203,1,"[192, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,27544320.0,1030344081,1030367187,1030358279,1030531173,49152,66751,60223,579352,2,21090,166366,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1030581157,1030953984,1030591396,1031009759,640,399323,75519,579353,4,38909,94559,192,256,256,2
35,1,"[2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1031075746,1031085233,1031085278,1031132541,0,212797,212797,579354,1,9487,47263,192,256,256,2
203,1,"[192, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,471859200.0,15738240.0,1031332444,1031353940,1031345338,1031496664,5376,72415,66368,579355,2,19390,145279,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1031552696,1031926691,1031563032,1032131120,640,426586,100127,579356,4,37869,241629,192,256,256,2
243,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,1032112301,1032119878,1032231247,1032328142,0,20767,20767,579357,1,7577,96895,192,256,256,2
203,1,"[192, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,1032336814,1032349709,1032348909,1032505835,16320,61248,61248,579359,1,12895,156926,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1032556412,1032933892,1032567083,1033132739,640,426106,100511,579360,4,37548,240061,192,256,256,2
243,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,1033120217,1033127923,1033233250,1033330209,0,736,736,579361,1,7706,96959,192,256,256,2
199,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,1033284847,1033295378,1033330945,1033394880,16,168830,168830,579363,1,10531,63935,192,256,256,2
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1033550175,1033605253,1033563710,1033609469,0,316219,280764,579364,2,22541,10304,192,256,256,2
152,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1033878479,1033892612,1033890233,1033892602,0,273564,273564,579365,1,14133,2369,192,256,256,2
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1034152616,1034207115,1034166166,1034211317,0,213405,176862,579366,2,22431,8608,192,256,256,2
244,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1034376912,1034388109,1034388179,1034390515,0,129470,129470,579367,1,11197,2336,192,256,256,2
23,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23639040.0,1034509909,1034519907,1034519985,1034633424,0,142270,142270,579368,1,9998,113439,192,256,256,2
