op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,9663676416.0,151289856.0,15501569296,15521542559,18000343385,18003247631,25088,4255,992,854644,4,19856275,2900983,256,128,128,1
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,15521779185,15521876965,18003248623,18006883585,0,2208,1056,854645,2,72895,3633810,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,15522261439,15522275237,18006884641,18007858590,0,1023,1023,854647,1,13798,973949,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,15522454558,15522479875,18007859613,18012479116,16896,1472,1472,854648,1,25317,4619503,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,15522506457,15522514609,18012480588,18014129030,0,960,960,854652,1,8152,1648442,256,128,128,1
166,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,15522656237,15522667271,18014129990,18015785472,0,1152,1152,854653,1,11034,1655482,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,15522834322,15522860863,18015786624,18020629582,8704,1248,1248,854654,1,26541,4842958,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,15522893780,15522904446,18020630830,18021045900,0,992,992,854658,1,10666,415070,256,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,15523239472,15523255597,18021046892,18021463595,0,960,960,854660,1,16125,416703,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664320.0,15523475012,15523737933,18021464555,18021889993,0,3136,928,854661,3,34579,423230,256,128,128,1
35,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,15523834167,15523843002,18021890921,18022493127,0,992,992,854662,1,8835,602206,256,128,128,1
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,15524041331,15530505091,18022494119,18026120346,0,1920,960,854663,2,6435249,3625267,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,15531026593,15531042481,18026121306,18027135254,0,1152,1152,854665,1,15888,1013948,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,15531226188,15531754838,18027136406,18032209059,16896,1152,1152,854666,1,528650,5072653,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,15531780981,15531791722,18032210211,18033862941,0,1056,1056,854670,1,10741,1652730,256,128,128,1
166,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,15531944489,15532169734,18033863997,18035506775,0,1248,1248,854671,1,225245,1642778,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,15532330686,15532354652,18035508023,18041014563,8704,1280,1280,854672,1,23966,5506540,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,15532379173,15532386979,18041015843,18041433025,0,1152,1152,854676,1,7806,417182,256,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,15532656972,15535963920,18041434177,18041852063,0,1088,1088,854678,1,3306948,417886,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664320.0,15536114557,15540321308,18041853151,18042280190,0,3712,1184,854679,3,3989810,424511,256,128,128,1
35,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,15540421516,15540598661,18042281374,18042883931,0,1249,1249,854680,1,177145,602557,256,128,128,1
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,15540806471,15540854227,18042885180,18046980588,0,2432,1280,854681,2,21804,4094256,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,15541231746,15542181662,18046981868,18048084328,0,1120,1120,854683,1,949916,1102460,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,15542358808,15561902486,18048085448,18053481780,16896,1152,1152,854684,1,19543678,5396332,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,15561927803,15561936806,18053482932,18055144366,0,1216,1216,854688,1,9003,1661434,256,128,128,1
166,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,15562073590,15562084027,18055145582,18056786984,0,1216,1216,854689,1,10437,1641402,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,15562243491,15562320708,18056788200,18062708594,8704,1247,1247,854690,1,77217,5920394,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,15562346188,15562354637,18062709841,18063129072,0,1056,1056,854694,1,8449,419231,256,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,15562590602,15562602405,18063130128,18063549487,0,1184,1184,854696,1,11803,419359,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664320.0,15562758237,15563063230,18063550671,18063980173,0,3359,1152,854697,3,76036,427295,256,128,128,1
35,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,15563159931,15563169167,18063981325,18064581675,0,1248,1248,854698,1,9236,600350,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,15563485487,15563499309,18064582923,18065760678,0,1248,1248,854700,1,13822,1177755,256,128,128,1
203,1,"[256, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,9663676416.0,76677120.0,15563756456,15563901903,18065761926,18068738203,32768,4608,1056,854702,4,36586,2972725,256,128,128,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,15564134213,15567238272,18068739259,18071092818,0,2496,1248,854703,2,3079814,2352311,256,128,128,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,15567622060,15571211501,18071094066,18071441841,0,1280,1280,854705,1,3589441,347775,256,128,128,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,15571399268,15571424019,18071443121,18076718045,16896,1153,1153,854706,1,24751,5274924,256,128,128,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,15571449280,15572452323,18076719198,18077552474,0,1280,1280,854710,1,1003043,833276,256,128,128,1
166,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,15572593067,15572604086,18077553754,18078378199,0,1280,1280,854711,1,11019,824445,256,128,128,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,15572767404,15572874258,18078379479,18083585892,16896,1120,1120,854712,1,106854,5206413,256,128,128,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,15572898583,15572906759,18083587012,18083799267,0,1120,1120,854716,1,8176,212255,256,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,15573140604,15573152379,18083800387,18084013570,0,1152,1152,854718,1,11775,213183,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,15573309372,15580935522,18084014722,18084237762,0,3295,1087,854719,3,7253595,220832,256,128,128,1
35,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,15581034262,15581122015,18084238849,18084541344,0,1056,1056,854720,1,87753,302495,256,128,128,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,15581325690,15581436972,18084542400,18086888824,0,2304,1152,854721,2,85555,2345272,256,128,128,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,15581820225,15581834098,18086889976,18087238102,0,1312,1312,854723,1,13873,348126,256,128,128,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,15582028439,15582970644,18087239414,18092505347,16896,1120,1120,854724,1,942205,5265933,256,128,128,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,15582995196,15602525612,18092506467,18093339456,0,1120,1120,854728,1,19530416,832989,256,128,128,1
166,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,15602662519,15602673086,18093340576,18094162428,0,1185,1185,854729,1,10567,821852,256,128,128,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,15602837816,15602861262,18094163613,18099370825,16896,1152,1152,854730,1,23446,5207212,256,128,128,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,15602885929,15602944267,18099371977,18099584360,0,1248,1248,854734,1,58338,212383,256,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,15603180715,15603193328,18099585608,18099798887,0,1248,1248,854736,1,12613,213279,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,15603346373,15603608834,18099800135,18100023238,0,3617,1345,854737,3,34081,220831,256,128,128,1
35,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,15603704233,15603713736,18100024583,18100327941,0,1153,1153,854738,1,9503,303358,256,128,128,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,15603915410,15603961960,18100329094,18102699485,0,2496,1184,854739,2,21011,2369079,256,128,128,1
