op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
231,1,"[4, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0.0,0.0,2527357920,2527388413,2527369195,2527464331,0,303036,301852,2108566,2,16864,93952,16,64,64,1
214,1,"[4, 16, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2527752436,2527765981,2527766183,2527800519,0,181150,181150,2108569,1,13545,34336,16,64,64,1
201,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,693633024.0,6371328.0,2527967035,2527981492,2527981669,2528214402,12800,428827,428827,2108571,1,14457,232733,16,64,64,1
23,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168.0,7225348.0,2528615086,2528642952,2528643229,2528677277,0,233501,233501,2108580,1,27866,34048,16,64,64,1
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2528896008,2528910710,2528910778,2528946746,0,21024,21024,2108582,1,14702,35968,16,64,64,1
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2528958639,2528966974,2528967770,2529025273,0,1088,1088,2108586,1,8335,57503,16,64,64,1
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,2529008586,2529016672,2529026361,2529101784,8448,72992,72992,2108588,1,8086,75423,16,64,64,1
21,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976.0,11102224.0,2529162400,2529173756,2529174776,2529224503,0,91327,91327,2108590,1,11356,49727,16,64,64,1
232,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,2529304606,2530960228,2529315830,2530963940,0,2014376,423899,2108591,16,134090,57633,16,64,64,1
21,1,"[4, 16, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976.0,11150244.0,2531374058,2531387308,2531387839,2531437758,0,272637,272637,2108592,1,13250,49919,16,64,64,1
224,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,16595712.0,2531697711,2531710130,2531710395,2531768731,0,222813,222813,2108594,1,12419,58336,16,64,64,1
207,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2531976900,2531990719,2531991544,2532028184,0,18784,18784,2108595,1,13819,36640,16,64,64,1
207,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,2532037488,2532046025,2532046968,2532147831,8448,176061,176061,2108600,1,8537,100863,16,64,64,1
214,1,"[4, 144, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2532310373,2532323485,2532323892,2532359412,0,167870,167870,2108603,1,13112,35520,16,64,64,1
201,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,231211008.0,4532224.0,2532503313,2532526927,2532527282,2532638033,12800,448219,448219,2108605,1,23614,110751,16,64,64,1
214,1,"[4, 16, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2533069858,2533086310,2533086252,2533121708,0,142910,142910,2108611,1,16452,35456,16,64,64,1
231,1,"[4, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0.0,0.0,2533252032,2533283170,2533264618,2533360201,0,13664,12576,2108613,2,18101,94495,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2533363651,2533371859,2533372777,2533393833,0,176126,176126,2108618,1,8208,21056,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194368.0,2533557866,2533826142,2533569959,2533843556,0,354876,105214,2108619,3,32766,23935,16,64,64,1
21,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2533937629,2533947326,2533948770,2533967970,0,411132,411132,2108620,1,9697,19200,16,64,64,1
0,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2534363481,2534378908,2534379102,2534442205,0,180478,180478,2108621,1,15427,63103,16,64,64,1
201,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,2534606614,2534625424,2534622683,2534788089,12800,1184,1184,2108622,1,18810,165406,16,64,64,1
201,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2534656498,2534666149,2534789273,2534863032,0,1152,1152,2108626,1,9651,73759,16,64,64,1
166,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2534833483,2534845495,2534864184,2534934776,0,295324,295324,2108627,1,12012,70592,16,64,64,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,2535212530,2535230930,2535230100,2535398706,12800,1345,1345,2108628,1,18400,168606,16,64,64,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2535281075,2535295102,2535400051,2535414642,0,393212,393212,2108632,1,14027,14591,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194368.0,2535788686,2536089993,2535807854,2536104138,0,383676,108351,2108633,3,42026,20959,16,64,64,1
21,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2536202035,2536211776,2536212489,2536232233,0,393788,393788,2108634,1,9741,19744,16,64,64,1
213,1,"[0, 0]",320,512,0.0,4194304.0,2536610988,2536626054,2536626021,2536651813,0,264349,264349,2108648,1,15066,25792,16,64,64,1
0,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2536902088,2536916097,2536916162,2536944417,0,192926,192926,2108649,1,14009,28255,16,64,64,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,2490368.0,2537122489,2537136988,2537137343,2537235902,12800,259837,259837,2108650,1,14499,98559,16,64,64,1
0,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2537480275,2537495737,2537495739,2537519227,0,64895,64895,2108654,1,15462,23488,16,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2537571437,2537583758,2537584122,2537595546,0,304765,304765,2108655,1,12321,11424,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2537887120,2537899949,2537900311,2537905399,0,256189,256189,2108658,1,12829,5088,16,64,64,1
229,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2538148018,2538194709,2538161588,2538208915,0,379324,359708,2108660,2,19701,27711,16,64,64,1
214,1,"[4, 16, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2538555070,2538568174,2538568623,2538598095,0,185790,185790,2108663,1,13104,29472,16,64,64,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376.0,5816320.0,2538769583,2538786637,2538783885,2539133673,12800,126910,126910,2108665,1,17054,349788,16,64,64,1
23,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,6422532.0,2539244118,2539260992,2539260583,2539291975,0,258845,258845,2108674,1,16874,31392,16,64,64,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2539537270,2539550680,2539550820,2539583332,0,19072,19072,2108676,1,13410,32512,16,64,64,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2539593572,2539601197,2539602404,2539654563,0,1088,1088,2108680,1,7625,52159,16,64,64,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,2539643722,2539651672,2539655651,2539723810,8448,78367,78367,2108682,1,7950,68159,16,64,64,1
21,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312.0,9911328.0,2539790877,2539801537,2539802177,2539847297,0,168766,168766,2108684,1,10660,45120,16,64,64,1
224,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,14751744.0,2540005137,2540015552,2540016063,2540068030,0,230942,230942,2108685,1,10415,51967,16,64,64,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,2540285267,2540298762,2540298972,2540331963,0,21152,21152,2108686,1,13495,32991,16,64,64,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,2540343793,2540352099,2540353115,2540445082,8448,183102,183102,2108691,1,8306,91967,16,64,64,1
214,1,"[4, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2540614945,2540627625,2540628184,2540659672,0,182622,182622,2108694,1,12680,31488,16,64,64,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,411041792.0,4079616.0,2540828701,2540842136,2540842294,2540976372,12800,645465,645465,2108696,1,13435,134078,16,64,64,1
214,1,"[4, 16, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2541605218,2541621810,2541621837,2541653037,0,66879,66879,2108702,1,16592,31200,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2541709263,2541719111,2541719916,2541731244,0,182302,182302,2108708,1,9848,11328,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097216.0,2541900756,2542167003,2541913546,2542176519,0,357340,110655,2108709,3,33766,16288,16,64,64,1
21,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2542276446,2542286391,2542287174,2542295718,0,272733,272733,2108710,1,9945,8544,16,64,64,1
0,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2542555323,2542568144,2542568451,2542591235,0,225021,225021,2108711,1,12821,22784,16,64,64,1
201,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,2359296.0,2542802764,2542819089,2542816256,2542987966,12800,1216,1216,2108712,1,16325,171710,16,64,64,1
201,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2542856511,2542866523,2542989182,2543028029,0,24704,24704,2108716,1,10012,38847,16,64,64,1
166,1,"[4, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2543039854,2543052522,2543052733,2543087197,0,351580,351580,2108717,1,12668,34464,16,64,64,1
