op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,2606913594,2606924731,2606925260,2606969067,0,256092,256092,430363,1,11137,43807,4,384,384,2
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2607209576,2607259655,2607225159,2607947708,2112,78783,74368,430364,4,38437,718134,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,2608009330,2608436208,2608022076,2608811504,640,489178,120766,430365,4,43438,421016,4,384,384,2
159,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2608644406,2608654262,2608932270,2609103467,0,1344,1344,430366,1,9856,171197,4,384,384,2
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2608946666,2608988487,2609104811,2609428070,2112,75872,73280,430368,3,31775,320667,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,2609488591,2609916721,2609501350,2610015550,640,480919,111326,430369,4,46876,144607,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077896.0,2610114402,2610401038,2610126876,2610459063,0,335003,69727,430370,3,34994,66911,4,384,384,2
35,1,"[2, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,2610517399,2610528381,2610528790,2610572406,0,262204,262204,430371,1,10982,43616,4,384,384,2
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2610818068,2610867957,2610834610,2611557607,2112,74463,70239,430372,4,38495,718773,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,2611615063,2612037636,2611627846,2612412378,640,481401,120222,430373,4,46544,423353,4,384,384,2
159,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2612246441,2612256266,2612532600,2612703830,0,1184,1184,430374,1,9825,171230,4,384,384,2
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2612540482,2612581848,2612705014,2613027153,2112,72511,70047,430376,3,31715,319675,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,2613084266,2613514892,2613097200,2613615145,640,482681,110078,430377,4,44412,145342,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077896.0,2613712392,2614000684,2613725223,2614058530,0,337787,71167,430378,3,36502,66687,4,384,384,2
35,1,"[2, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,2614117977,2614129248,2614129697,2614173568,0,404890,404890,430379,1,11271,43871,4,384,384,2
203,1,"[4, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2614561438,2614614689,2614578458,2614836246,2112,77758,73471,430380,4,41750,253501,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,2614897118,2615324159,2614909717,2615414894,640,508247,141821,430381,4,43611,138751,4,384,384,2
159,1,"[2, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,2615536917,2615546672,2615556715,2615603371,0,243420,243420,430382,1,9755,46656,4,384,384,2
203,1,"[4, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,226492416.0,4743168.0,2615830734,2615858502,2615846791,2615909223,49152,195421,187293,430384,2,24906,54304,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2616083767,2616498850,2616096516,2616517533,640,684886,316476,430385,4,42912,52607,4,384,384,2
203,1,"[4, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2616817093,2616867044,2616834009,2617122452,2112,75358,71135,430386,4,38509,284220,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2617181301,2617605372,2617193587,2617744939,640,465146,101119,430387,4,42611,187325,4,384,384,2
159,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2617817043,2617827051,2617846058,2617906793,0,215901,215901,430388,1,10008,60735,4,384,384,2
203,1,"[4, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,5931008.0,2618106727,2618133018,2618122694,2618191012,49152,185822,179006,430390,2,23678,61502,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2618357032,2618783817,2618370018,2618799291,640,569495,192861,430391,4,47521,52639,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359304.0,2618979385,2619265418,2618992152,2619282964,0,373114,107775,430392,3,35263,25473,4,384,384,2
35,1,"[2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2619379453,2619390195,2619390739,2619400723,0,293435,293435,430393,1,10742,9984,4,384,384,2
203,1,"[4, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2619678212,2619728594,2619694158,2619981770,2112,79872,75647,430394,4,38929,283387,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2620044656,2620468705,2620057417,2620610592,640,461241,95455,430395,4,43945,187389,4,384,384,2
159,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2620676097,2620686295,2620706047,2620766942,0,220125,220125,430396,1,10198,60895,4,384,384,2
203,1,"[4, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,5931008.0,2620970573,2621000445,2620987067,2621058618,49152,192093,182205,430398,2,27252,61663,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2621227780,2621644595,2621240823,2621663729,640,558552,188477,430399,4,43778,52831,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359304.0,2621839240,2622130803,2621852206,2622148298,0,379034,108510,430400,3,38489,25568,4,384,384,2
35,1,"[2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2622245431,2622256498,2622256808,2622266728,0,439417,439417,430401,1,11067,9920,4,384,384,2
203,1,"[4, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2622688642,2622739984,2622706145,2622992125,2112,81727,77343,430402,4,39895,281596,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2623056587,2623480132,2623069468,2623621172,640,463608,98846,430403,4,43538,186942,4,384,384,2
159,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2623690686,2623700462,2623720018,2623780753,0,211133,211133,430404,1,9776,60735,4,384,384,2
203,1,"[4, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,5931008.0,2623976152,2624001971,2623991886,2624060013,49152,186973,180413,430406,2,23174,61567,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2624227150,2624649277,2624240426,2624667684,640,576694,201885,430407,4,44391,52449,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359304.0,2624856361,2625144321,2624869569,2625161821,0,374682,107998,430408,3,36241,25568,4,384,384,2
35,1,"[2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2625258138,2625269399,2625269819,2625279899,0,292155,292155,430409,1,11261,10080,4,384,384,2
203,1,"[4, 64, 48, 48, 256, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,301989888.0,5931008.0,2625556212,2625582519,2625572054,2625651669,49152,176541,169118,430410,2,23675,72192,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2625808185,2626225950,2625820787,2626367947,640,452570,92863,430411,4,43219,187453,4,384,384,2
159,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2626431487,2626444327,2626460810,2626521736,0,181086,181086,430412,1,12840,60926,4,384,384,2
203,1,"[4, 256, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2626687779,2626703383,2626702822,2626773477,9664,154814,154814,430414,1,15604,70655,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4718592.0,4718592.0,2626915198,2627335999,2626928291,2627369532,640,548376,184829,430415,4,43492,77694,4,384,384,2
159,1,"[2, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2627544268,2627554033,2627554361,2627571577,0,175389,175389,430416,1,9765,17216,4,384,384,2
199,1,"[2, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2627733595,2627746860,2627746966,2627758838,16,283868,283868,430418,1,13265,11872,4,384,384,2
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2628026593,2628092619,2628042706,2628099057,0,273915,236444,430419,2,27213,18880,4,384,384,2
159,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2628325677,2628335315,2628335501,2628339981,0,297788,297788,430420,1,9638,4480,4,384,384,2
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2628620895,2628690874,2628637769,2628698120,0,239453,193981,430422,2,28175,14879,4,384,384,2
156,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,2628878293,2628892606,2628892101,2628897381,0,152542,152542,430423,1,14313,5280,4,384,384,2
23,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2361344.0,2629037092,2629049504,2629049923,2629067107,0,274459,274459,430424,1,12412,17184,4,384,384,2
203,1,"[4, 256, 24, 24, 128, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2629325960,2629367882,2629341566,2629395262,2112,223036,217661,430425,3,32060,48321,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2359296.0,2359296.0,2629600231,2630024812,2629612923,2630039060,640,678901,300508,430426,4,43703,47744,4,384,384,2
203,1,"[4, 128, 24, 24, 512, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,3080192.0,2630324054,2630349515,2630339568,2630394191,49152,201372,194461,430427,2,22873,47712,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9437184.0,9437184.0,2630575743,2631143597,2630588652,2631228163,640,646711,136990,430428,4,45794,129790,4,384,384,2
159,1,"[2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2631354350,2631364311,2631365153,2631396928,0,225693,225693,430429,1,9961,31775,4,384,384,2
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2631607422,2631622764,2631622621,2631688412,17536,160958,160958,430431,1,15342,65791,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9437184.0,9437184.0,2631836271,2632259068,2631849370,2632342322,640,497272,134622,430432,4,45283,130302,4,384,384,2
159,1,"[2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2632465736,2632476150,2632476944,2632508592,0,151869,151869,430433,1,10414,31648,4,384,384,2
199,1,"[2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2632647223,2632660373,2632660461,2632678765,16,284124,284124,430435,1,13150,18304,4,384,384,2
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2632946599,2633012739,2632962889,2633019464,0,270107,237244,430436,2,27056,23712,4,384,384,2
159,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2633246493,2633256421,2633256708,2633261317,0,293627,293627,430437,1,9928,4609,4,384,384,2
