op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,8650605584,8650621941,8651185583,8651734807,0,895,895,310350,1,16357,549224,8,384,384,1
199,1,"[4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,8650823378,8650838531,8651735702,8651996058,16,896,896,310351,1,15153,260356,8,384,384,1
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,8651145077,8651221687,8651996954,8652024443,4608,2752,736,310352,3,34457,25473,8,384,384,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,8651509275,8651522605,8652025179,8652027675,0,864,864,310353,1,13330,2496,8,384,384,1
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,8651775177,8651830455,8652028539,8652037979,2304,1664,736,310354,2,24704,8512,8,384,384,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,8652005169,8652017354,8652038715,8652042011,0,133697,133697,310355,1,12185,3296,8,384,384,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,16515072.0,132127744.0,8652164572,8652179001,8652175708,8652718020,0,864,864,310356,1,14429,542312,8,384,384,1
203,1,"[8, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7398752256.0,132321280.0,8652455551,8652479692,8652718884,8654251322,16384,70977,70145,310357,2,21336,1531606,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,8654309038,8654719995,8654321467,8655611181,144,395812,767,310358,2,43692,894669,8,384,384,1
21,1,"[4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,198180864.0,8654862390,8654878963,8655611948,8656418040,0,672,672,310359,1,16573,806092,8,384,384,1
152,1,"[4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,8655102566,8655115534,8656418712,8656968896,0,767,767,310360,1,12968,550184,8,384,384,1
203,1,"[8, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7398752256.0,132321280.0,8655398643,8655422710,8656969663,8658496501,16384,80096,79297,310361,2,21787,1526039,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,8658563149,8658975997,8658575798,8659862728,144,398534,1472,310362,2,26484,889868,8,384,384,1
152,1,"[4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,8659233843,8659247936,8659864200,8660415696,0,767,767,310363,1,14093,551496,8,384,384,1
203,1,"[8, 224, 96, 96, 224, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,512,16647192576.0,66511872.0,8659545427,8659618837,8660416463,8710474698,49152,-288579,89218,310364,8,58972,50436032,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,8710549783,8710957537,8710563916,8711858622,144,391205,736,310365,2,28790,904237,8,384,384,1
152,1,"[4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,8711208778,8711223140,8711859358,8712412198,0,639,639,310366,1,14362,552840,8,384,384,1
199,1,"[4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,8711407050,8711423841,8712412837,8712671785,16,704,704,310367,1,16791,258948,8,384,384,1
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,8711692512,8711760334,8712672489,8712699017,4608,2719,768,310368,3,34262,24577,8,384,384,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,8712040181,8712052096,8712699785,8712702185,0,768,768,310369,1,11915,2400,8,384,384,1
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,8712289852,8712341819,8712702953,8712715177,2304,1505,737,310370,2,22738,11456,8,384,384,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,8712505132,8712516285,8712715914,8712718954,0,735,735,310371,1,11153,3040,8,384,384,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,16515072.0,132127744.0,8712644511,8712655341,8712719689,8713263953,0,672,672,310372,1,10830,544264,8,384,384,1
203,1,"[8, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7398752256.0,132321280.0,8712900992,8712926423,8713264625,8714722470,16384,70337,69601,310373,2,23324,1457109,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,8714778936,8715161595,8714792071,8716056376,144,367749,1280,310374,2,27274,897836,8,384,384,1
21,1,"[4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,198180864.0,8715298493,8715311803,8716057656,8716867204,0,768,768,310375,1,13310,809548,8,384,384,1
152,1,"[4, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,8715522156,8715534330,8716867972,8717420523,0,736,736,310376,1,12174,552551,8,384,384,1
203,1,"[8, 224, 96, 96, 448, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3699376128.0,99491840.0,8715818337,8715843087,8717421259,8718250231,32768,64800,64065,310377,2,21901,828237,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,8718302871,8718699484,8718314296,8719126595,144,382469,704,310378,2,26201,430534,8,384,384,1
203,1,"[8, 224, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,14797504512.0,198582272.0,8718983894,8719011745,8719127299,8721672327,16384,70177,69345,310379,2,25651,2544196,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,264241152.0,528482304.0,8721730011,8722111681,8721741672,8723863941,144,368389,1376,310380,2,24965,1755256,8,384,384,1
152,1,"[4, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,264241152.0,8722379158,8722392780,8723865317,8724977077,0,1056,1056,310381,1,13622,1111760,8,384,384,1
203,1,"[8, 448, 96, 96, 448, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,512,4161798144.0,41739264.0,8722730319,8722857302,8724978133,8784086766,16384,-2403713,86369,310382,16,102023,61598715,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,8784158675,8784586119,8784173135,8785011163,144,410278,704,310383,2,29948,428454,8,384,384,1
152,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,8784855838,8784869964,8785011867,8785293087,0,672,672,310384,1,14126,281220,8,384,384,1
199,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,8785046962,8785060413,8785293759,8785435137,16,800,800,310385,1,13451,141378,8,384,384,1
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,8785330911,8785399405,8785435937,8785475745,4608,245924,244548,310386,3,31994,38432,8,384,384,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,8785707694,8785720783,8785720293,8785722661,0,278564,278564,310387,1,13089,2368,8,384,384,1
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8785987230,8786042173,8786001225,8786045801,2304,225987,193027,310388,2,23836,11616,8,384,384,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,8786226915,8786239506,8786238828,8786241804,0,156898,156898,310389,1,12591,2976,8,384,384,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,8257536.0,66074624.0,8786387021,8786399398,8786398702,8786669042,0,41729,41729,310390,1,12377,270340,8,384,384,1
203,1,"[8, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,7398752256.0,66863104.0,8786695323,8786721020,8786710771,8787968004,16384,77825,69953,310391,2,23082,1249361,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,8788025001,8788441151,8788037957,8788867888,144,400551,609,310392,2,28361,429989,8,384,384,1
21,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,8788585127,8788602268,8788868497,8789275606,0,736,736,310393,1,17141,407109,8,384,384,1
152,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,8788870209,8788887289,8789276342,8789552154,0,704,704,310394,1,17080,275812,8,384,384,1
203,1,"[8, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,7398752256.0,66863104.0,8789359012,8789384126,8789552858,8790807148,16384,65473,64833,310395,2,22875,1253650,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,8790859669,8791247663,8790871981,8791673176,144,371589,672,310396,2,28237,430278,8,384,384,1
152,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,8791495768,8791509790,8791673848,8791951452,0,1344,1344,310397,1,14022,277604,8,384,384,1
203,1,"[8, 448, 48, 48, 448, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,512,4161798144.0,16966656.0,8791802549,8791925972,8791952796,8816836343,49152,-715560,75809,310398,16,101000,25674916,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,8816898274,8817297934,8816912152,8817723907,144,383430,832,310399,2,28449,429157,8,384,384,1
152,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,8817548640,8817562661,8817724739,8817999559,0,768,768,310400,1,14021,274820,8,384,384,1
199,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,8817745821,8817759178,8818000327,8818142345,16,800,800,310401,1,13357,142018,8,384,384,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,8817997694,8818059620,8818143145,8818184746,4608,166050,164066,310402,3,28646,39617,8,384,384,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,8818335953,8818349155,8818348812,8818351212,0,270660,270660,310403,1,13202,2400,8,384,384,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8818607873,8818659728,8818621872,8818663440,2304,202980,176547,310404,2,23134,15135,8,384,384,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,8818828559,8818840469,8818839987,8818843155,0,163234,163234,310405,1,11910,3168,8,384,384,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,8257536.0,66074624.0,8818995052,8819006609,8819006389,8819276665,0,8544,8544,310406,1,11557,270276,8,384,384,1
203,1,"[8, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,7398752256.0,66863104.0,8819270990,8819294218,8819285209,8820575819,16384,79265,72417,310407,2,20955,1283762,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,8820635618,8821045095,8820648236,8821465368,144,394918,832,310408,2,26527,423046,8,384,384,1
21,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,8821175360,8821188634,8821466200,8821872381,0,704,704,310409,1,13274,406181,8,384,384,1
152,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,8821399494,8821411776,8821873085,8822148865,0,704,704,310410,1,12282,275780,8,384,384,1
203,1,"[8, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,7398752256.0,66863104.0,8821677274,8821700662,8822149569,8823434099,16384,82273,81537,310411,2,21337,1283794,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,8823501355,8823913888,8823515636,8824337216,144,395910,736,310412,2,31467,426406,8,384,384,1
152,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,8824173992,8824189175,8824337952,8824612963,0,1377,1377,310413,1,15183,275011,8,384,384,1
203,1,"[8, 448, 48, 48, 448, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,512,4161798144.0,16966656.0,8824468037,8824583968,8824614340,8849652833,49152,-686535,85185,310414,16,94929,25810213,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,8849724305,8850338083,8849738018,8850762641,144,597801,832,310415,2,29570,427654,8,384,384,1
152,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,8850617105,8850632800,8850763473,8851039284,0,672,672,310416,1,15695,275811,8,384,384,1
199,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,8850806784,8850820708,8851039956,8851182262,16,641,641,310417,1,13924,142306,8,384,384,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,8851063041,8851129652,8851182903,8851223831,4608,216035,214147,310418,3,33402,39040,8,384,384,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,8851425055,8851438361,8851437978,8851440378,0,254596,254596,310419,1,13306,2400,8,384,384,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8851681761,8851732386,8851694974,8851736702,2304,218115,191683,310420,2,21828,15296,8,384,384,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,8851917351,8851928519,8851928385,8851931489,0,142306,142306,310421,1,11168,3104,8,384,384,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,8257536.0,66074624.0,8852063010,8852073955,8852073795,8852343782,0,8161,8161,310422,1,10945,269987,8,384,384,1
203,1,"[8, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,7398752256.0,66863104.0,8852338260,8852360874,8852351943,8853639801,16384,72097,65537,310423,2,20445,1281298,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,8853693889,8854082533,8853705338,8854509477,144,375013,768,310424,2,25793,429894,8,384,384,1
21,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,8854214563,8854228010,8854510245,8854917642,0,832,832,310425,1,13447,407397,8,384,384,1
152,1,"[4, 8, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,8854443943,8854456151,8854918474,8855192847,0,671,671,310426,1,12208,274373,8,384,384,1
