op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33570816.0,756339658,756348810,756349015,756483925,0,98559,98559,615570,1,9152,134910,256,128,128,1
203,1,"[256, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,33555456.0,756570289,756590447,756582484,756740849,5376,63231,57408,615571,2,18023,152542,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,756788068,757110532,756798257,757356553,144,319421,10049,615572,2,21927,248924,256,128,128,1
203,1,"[256, 16, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,603979776.0,92279296.0,757354073,757374683,757366602,757972866,5376,66302,60255,615573,2,18491,600217,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,758023107,758367486,758033121,759404912,144,332316,832,615574,2,21627,1040307,256,128,128,1
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,758586715,758598951,759405744,760035399,0,864,864,615575,1,12236,629655,256,128,128,1
203,1,"[256, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,758773691,758786240,760036263,760447394,0,62239,62239,615576,1,12549,411131,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,760499019,760825931,760509633,761063450,144,314140,800,615577,2,22183,240477,256,128,128,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,761042214,761053992,761064250,761221144,0,85919,85919,615578,1,11778,156894,256,128,128,1
203,1,"[256, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,761294688,761315428,761307063,761436502,5376,91742,85630,615579,2,18479,123327,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,761512280,761836419,761522132,761918063,144,482681,171326,615580,2,20882,84576,256,128,128,1
203,1,"[256, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,276824064.0,29368576.0,762077014,762097053,762089389,762292874,5376,64960,59840,615581,2,18027,198365,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,762342459,762662719,762352714,762973826,144,351643,44287,615582,2,20905,313756,256,128,128,1
152,1,"[4, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,763004717,763018446,763018113,763209311,0,800,800,615583,1,13729,191198,256,128,128,1
203,1,"[256, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,763196036,763208680,763210111,763627514,0,56223,56223,615584,1,12644,417403,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,763673429,764004454,763683737,764316208,144,318621,769,615585,2,22009,314619,256,128,128,1
152,1,"[4, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,764221890,764233964,764316977,764507310,0,800,800,615586,1,12074,190333,256,128,128,1
203,1,"[256, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,276824064.0,29368576.0,764461770,764481747,764508110,764647629,5376,61150,60222,615587,2,18123,138591,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,764697806,765021882,764707851,765103239,144,351451,40319,615588,2,23634,84256,256,128,128,1
35,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,765133106,765143416,765143558,765223045,0,155326,155326,615589,1,10310,79487,256,128,128,1
203,1,"[256, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,31466496.0,765365766,765386184,765378371,765592896,5376,60576,54912,615590,2,18373,208861,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,765637811,765965965,765647808,766295895,144,523611,208350,615591,2,23749,332826,256,128,128,1
243,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,766137552,766146165,766504245,766713842,0,864,864,615592,1,8613,209597,256,128,128,1
203,1,"[256, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,766314339,766325797,766714706,767039598,0,52415,52415,615594,1,11458,324892,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,767082219,767406265,767092013,767507080,144,421690,110302,615595,2,20923,103679,256,128,128,1
243,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,767573933,767582078,767617382,767670502,0,64031,64031,615596,1,8145,53120,256,128,128,1
199,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,767724221,767734595,767734533,767783524,16,175070,175070,615598,1,10374,48991,256,128,128,1
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,767946509,767996536,767958594,768000642,2304,278909,253277,615599,2,20345,16416,256,128,128,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,768243165,768253850,768253919,768256446,0,222717,222717,615600,1,10685,2527,256,128,128,1
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,768467454,768513839,768479163,768518171,2304,186750,157406,615601,2,19301,9664,256,128,128,1
244,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,768665529,768675445,768675577,768678169,0,118526,118526,615602,1,9916,2592,256,128,128,1
23,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12681216.0,768787321,768796477,768796695,768845783,0,185341,185341,615603,1,9156,49088,256,128,128,1
203,1,"[256, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,125829120.0,8928256.0,769018989,769040995,769031124,769102195,16384,144799,137087,615604,2,17607,63359,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,769229415,769549294,769239282,769586029,144,521978,214814,615605,2,20884,39583,256,128,128,1
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,314572800.0,18388480.0,769788484,769808253,769800843,769938473,16384,71391,65983,615606,2,17737,132222,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,769994413,770449623,770004456,770695231,144,575160,132990,615607,2,22351,248605,256,128,128,1
243,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,770625300,770633724,770828221,770959068,0,832,832,615608,1,8424,130847,256,128,128,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,770800193,770811318,770959900,771561076,0,55712,55712,615610,1,11125,601176,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,771606701,771946141,771616788,772189292,144,459546,133118,615611,2,21867,246076,256,128,128,1
243,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,772116825,772124733,772322410,772453833,0,704,704,615612,1,7908,131423,256,128,128,1
199,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,772269532,772279529,772454537,772554119,16,672,672,615614,1,9997,99582,256,128,128,1
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7864320.0,372736.0,772523611,772581757,772554791,772586503,41472,261021,258685,615615,3,25624,29376,256,128,128,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,772834037,772845416,772845188,772847619,0,257309,257309,615616,1,11379,2431,256,128,128,1
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,7864320.0,372736.0,773092361,773151688,773104928,773156704,41472,197853,163901,615617,3,25249,17824,256,128,128,1
244,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,773310449,773320553,773320605,773323389,0,120351,120351,615618,1,10104,2784,256,128,128,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31703040.0,773434474,773443402,773443740,773572954,0,131263,131263,615619,1,8928,129214,256,128,128,1
203,1,"[256, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,18388480.0,773691411,773712008,773704217,773830199,16384,94206,88543,615620,2,18610,120319,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,773908442,774248877,773918742,774284209,144,421051,93951,615621,2,22049,38367,256,128,128,1
35,1,"[4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,774367123,774378172,774378160,774402960,0,224605,224605,615622,1,11049,24800,256,128,128,1
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,314572800.0,18388480.0,774615310,774635582,774627565,774758987,16384,94303,88447,615623,2,18256,125566,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,774837643,775162023,774847434,775409891,144,444858,133118,615624,2,20927,250717,256,128,128,1
243,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,775334991,775344817,775543009,775674559,0,641,641,615625,1,9826,131550,256,128,128,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,775512433,775523248,775675200,776252632,0,56383,56383,615627,1,10815,577432,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,776298709,776618571,776309015,776860944,144,440027,133183,615628,2,21389,245085,256,128,128,1
243,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,776783502,776791352,776994127,777125293,0,768,768,615629,1,7850,131166,256,128,128,1
199,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,776934086,776944433,777126061,777225579,16,704,704,615631,1,10347,99518,256,128,128,1
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7864320.0,372736.0,777182133,777238921,777226283,777257995,41472,245020,243229,615632,3,24841,29921,256,128,128,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,777490438,777501306,777501224,777503688,0,259005,259005,615633,1,10868,2464,256,128,128,1
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,7864320.0,372736.0,777750382,777808783,777762693,777811300,41472,197756,166334,615634,3,26995,17185,256,128,128,1
244,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,777967430,777977701,777977634,777980354,0,121695,121695,615635,1,10271,2720,256,128,128,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31703040.0,778092324,778101933,778102049,778231551,0,235837,235837,615636,1,9609,129502,256,128,128,1
203,1,"[256, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,18388480.0,778454113,778475163,778467388,778593498,16384,86462,80703,615637,2,19202,120351,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,778664307,778987253,778674201,779023445,144,393594,83518,615638,2,21080,39168,256,128,128,1
35,1,"[4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,779096249,779107097,779106963,779131443,0,209821,209821,615639,1,10848,24480,256,128,128,1
203,1,"[256, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,10504960.0,779328895,779349050,779341264,779418320,5376,130270,124414,615640,2,18234,71200,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,779533171,779865803,779542734,779994792,144,418811,98783,615641,2,21164,132030,256,128,128,1
243,1,"[4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,780037139,780045816,780093575,780159398,0,62911,62911,615642,1,8677,65823,256,128,128,1
203,1,"[256, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,780211607,780222556,780222309,780513538,0,57887,57887,615644,1,10949,291229,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,780561524,780885202,780571425,781014811,144,405243,93727,615645,2,21139,131870,256,128,128,1
243,1,"[4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,781051147,781059350,781108538,781173753,0,37696,37696,615646,1,8203,65215,256,128,128,1
199,1,"[4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,781201309,781211387,781211449,781266200,16,158814,158814,615648,1,10078,54751,256,128,128,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,781413600,781460494,781425014,781464437,2304,271389,249085,615649,2,19697,17119,256,128,128,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,781702591,781713155,781713522,781715922,0,223197,223197,615650,1,10564,2400,256,128,128,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,781927650,781973587,781939119,781977647,2304,185086,157630,615651,2,19708,11072,256,128,128,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,782125551,782135225,782135277,782137869,0,117054,117054,615652,1,9674,2592,256,128,128,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15851520.0,782245953,782254821,782254923,782317067,0,167677,167677,615653,1,8868,62144,256,128,128,1
203,1,"[256, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,188743680.0,11033088.0,782472292,782492328,782484744,782560583,16384,134399,128863,615654,2,18121,70303,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,782679667,783005798,782689446,783055585,144,514425,200797,615655,2,20916,52511,256,128,128,1
