op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,396530084,396542392,396540583,396544839,0,248219,248219,5204,1,12308,4256,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,396778671,396819890,396793058,396854016,2112,181084,175388,5205,4,31561,55262,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,397017408,397366470,397029404,397373013,640,432472,118910,5206,4,36535,30047,2,32,32,2
35,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,397482100,397490987,397491923,397495954,0,195324,195324,5207,1,8887,4031,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,397680974,397690560,397691278,397695470,0,254938,254938,5208,1,9586,4192,2,32,32,2
203,1,"[2, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,397936013,397977735,397950408,398021671,2112,164380,158013,5209,4,32195,64896,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,398168288,398651005,398179684,398657817,640,655476,217948,5210,4,38624,40605,2,32,32,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,398864468,398875243,398875765,398880084,0,247899,247899,5211,1,10775,4319,2,32,32,2
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,399113574,399172382,399127983,399223629,2112,171452,162300,5212,4,37403,86494,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,399373483,399712964,399385929,399722050,640,557684,262682,5213,4,36502,41119,2,32,32,2
203,1,"[2, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,399970885,400012937,399984732,400025020,2112,208826,193307,5214,3,29284,24769,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,400207180,400554473,400218327,400562480,640,420791,117085,5215,4,37616,40447,2,32,32,2
35,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,400669693,400678607,400679565,400683629,0,198620,198620,5216,1,8914,4064,2,32,32,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,400871342,400881537,400882249,400886473,0,261882,261882,5217,1,10195,4224,2,32,32,2
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,401133776,401186408,401148355,401242881,2112,160893,151965,5218,4,32389,85598,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,401382614,401720758,401394846,401729942,640,505557,211164,5219,4,35494,40703,2,32,32,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,401930713,401940466,401941106,401945394,0,248122,248122,5220,1,9753,4288,2,32,32,2
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,402179451,402228776,402193516,402286731,2112,156250,147484,5221,4,31845,84449,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,402422543,402759075,402434215,402768288,640,406679,113277,5222,4,35176,40671,2,32,32,2
35,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,402871715,402883070,402881565,402885629,0,202940,202940,5223,1,11355,4064,2,32,32,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,403077977,403087810,403088569,403092921,0,255931,255931,5224,1,9833,4352,2,32,32,2
203,1,"[2, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,403334736,403374672,403348852,403483856,2112,100030,92287,5225,3,25792,127261,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,403564606,403888811,403576143,403896648,6145,502933,206843,5226,4,37859,24415,2,32,32,2
152,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,404092939,404102774,404103491,404108227,0,244475,244475,5227,1,9835,4736,2,32,32,2
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,404338380,404373027,404352702,404579609,2112,63903,59295,5228,2,21290,222299,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,404626964,405103471,404638904,405110541,6145,712242,265307,5229,4,38579,24702,2,32,32,2
203,1,"[2, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,405361429,405387439,405375848,405405447,2112,198875,192284,5230,2,20476,23008,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,405586027,405918493,405597731,405925660,6145,419990,115837,5231,4,37758,23776,2,32,32,2
35,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,406030932,406040580,406041497,406045497,0,194652,194652,5232,1,9648,4000,2,32,32,2
152,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,406229771,406239601,406240149,406244437,0,250458,250458,5233,1,9830,4288,2,32,32,2
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,406479929,406514607,406494895,406721514,2112,63359,59039,5234,2,21478,222299,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,406768291,407090127,406780553,407097666,6145,503989,211804,5235,4,34942,24928,2,32,32,2
152,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,407298887,407308838,407309470,407314013,0,242459,242459,5236,1,9951,4543,2,32,32,2
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,407542284,407576435,407556472,407784307,2112,66527,61983,5237,2,20848,223291,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,407834321,408161396,407846290,408169035,6145,410232,111902,5238,4,35071,24415,2,32,32,2
35,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,408271103,408279926,408280937,408285577,0,194779,194779,5239,1,8823,4640,2,32,32,2
152,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,408469792,408479651,408480356,408484612,0,139037,139037,5240,1,9859,4256,2,32,32,2
199,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,408611565,408622906,408623649,408637537,16,227131,227131,5241,1,11341,13888,2,32,32,2
201,1,"[2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 2, 467, 512, 0, 0, 0, 0, 0, 0, 0, 2, 467, 0, 0, 0, 0, 0, 0, 0, 0]",59,128,956416.0,242086.0,408850919,408864352,408864668,408876540,3072,144221,144221,5243,1,13433,11872,2,32,32,2
181,1,"[2, 2, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,409007766,409129643,409020761,409135062,16,602450,521717,5245,5,41246,33568,2,32,32,2
181,2,"[2, 2, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,409635368,409875317,409656779,409883750,0,565331,359448,5245,4,52392,21088,2,32,32,2
199,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,410233136,410242357,410243198,410247294,0,41887,41887,5241,1,9221,4096,2,32,32,2
152,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,410279509,410288213,410289181,410293213,0,72030,72030,5240,1,8704,4032,2,32,32,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,410355677,410389242,410365243,410395963,4097,236315,217531,5238,2,17613,11936,2,32,32,2
203,2,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,410601302,410797433,410613494,411066668,2112,68319,59199,5237,4,44316,444054,2,32,32,2
152,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,410903956,410912253,411125867,411130827,0,1216,1216,5236,1,8297,4960,2,32,32,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,410967946,410999406,411132043,411145802,4097,67230,66047,5235,2,15178,12576,2,32,32,2
203,2,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,411200215,411356767,411211849,411665119,2112,74623,65343,5234,4,36126,443990,2,32,32,2
152,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,411488641,411496667,411730462,411735294,0,1312,1312,5233,1,8026,4832,2,32,32,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,411572680,411604449,411736606,411750462,4097,68381,67198,5231,2,15514,12673,2,32,32,2
203,2,"[2, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,411798568,411963260,411817660,411975929,2112,219195,115741,5230,4,44266,54815,2,32,32,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,412082245,412114396,412091670,412121238,4097,217178,199931,5229,2,15591,12321,2,32,32,2
203,2,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,412309975,412460118,412321169,412774471,2112,68927,59519,5228,4,35414,443894,2,32,32,2
152,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,412566749,412575239,412833990,412838886,0,1312,1312,5227,1,8490,4896,2,32,32,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,412633064,412664303,412840198,412854053,4097,24960,23776,5226,2,15159,12671,2,32,32,2
203,2,"[2, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,412866329,413083954,412877829,413216382,2112,47134,35071,5225,10,81496,326490,2,32,32,2
152,2,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,413213994,413222271,413251453,413256349,0,66590,66590,5224,1,8277,4896,2,32,32,2
205,2,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,20480.0,413312831,413322097,413322939,413345147,256,180252,180252,5222,1,9266,22208,2,32,32,2
203,2,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,413514268,413703434,413525399,413758418,2112,123837,60318,5221,8,59347,169500,2,32,32,2
152,2,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,413809319,413817785,413818736,413823025,0,77822,77822,5220,1,8466,4289,2,32,32,2
205,2,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,20480.0,413891409,413899949,413900847,413922639,256,184284,184284,5219,1,8540,21792,2,32,32,2
