op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,4862986181,4863276741,4862998690,4863280287,0,537402,264765,930599,3,36060,8960,8,16,16,1
35,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,4863533159,4863544867,4863545052,4863547643,0,277053,277053,930600,1,11708,2591,8,16,16,1
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9437184.0,167936.0,4863810959,4863832631,4863824696,4863848152,49152,209213,204253,930601,2,20485,18496,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,4864041765,4864409015,4864052405,4864414385,144,550074,195966,930602,2,22926,7872,8,16,16,1
159,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4864601826,4864610331,4864610351,4864614223,0,186749,186749,930603,1,8505,3872,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,4864789469,4865058473,4864800972,4865062089,0,368188,115711,930605,3,32858,8640,8,16,16,1
35,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,4865167535,4865177490,4865177800,4865180424,0,269789,269789,930606,1,9955,2624,8,16,16,1
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9437184.0,167936.0,4865436652,4865457890,4865450213,4865473797,49152,214589,209821,930607,2,20063,18816,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,4865672436,4866039841,4865683618,4866045086,144,552569,198909,930608,2,23653,7808,8,16,16,1
159,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4866234903,4866243938,4866243995,4866247835,0,179486,179486,930609,1,9035,3840,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,4866416177,4866682897,4866427321,4866686678,0,365307,114623,930611,3,30583,8673,8,16,16,1
35,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,4866790898,4866800692,4866801301,4866803892,0,295645,295645,930612,1,9794,2591,8,16,16,1
203,1,"[8, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,278528.0,4867083554,4867145946,4867099537,4867158128,41472,234397,214046,930613,5,49252,38240,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,4867361585,4867732997,4867372174,4867741929,144,551385,193086,930614,2,22620,11456,8,16,16,1
159,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4867926429,4867935008,4867935015,4867938791,0,255741,255741,930615,1,8579,3776,8,16,16,1
203,1,"[8, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4868181613,4868205181,4868194532,4868217412,4608,211549,203037,930617,2,21410,14368,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4868409577,4868780116,4868420449,4868785629,144,627992,270812,930618,2,23168,8000,8,16,16,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,753664.0,4869042857,4869129354,4869056441,4869154712,22656,244700,196382,930619,4,38199,49953,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4869340291,4869707051,4869351094,4869722386,144,540793,187293,930620,2,22912,17792,8,16,16,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4869901082,4869909771,4869909679,4869913680,0,249181,249181,930621,1,8689,4001,8,16,16,1
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4870150350,4870171636,4870162861,4870191084,4608,200094,193470,930623,2,19609,21599,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4870373647,4870889469,4870384554,4870894724,144,692727,190589,930624,2,24643,8032,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,4871072864,4871341892,4871085313,4871345278,0,363196,111807,930625,3,34097,8576,8,16,16,1
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4871447220,4871456595,4871457085,4871459997,0,247805,247805,930626,1,9375,2912,8,16,16,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,753664.0,4871694896,4871752057,4871707802,4871778553,22656,216798,193694,930627,4,32215,47647,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4871961606,4872333135,4871972247,4872347890,144,545017,187070,930628,2,25737,17696,8,16,16,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4872526502,4872534900,4872534960,4872538992,0,250461,250461,930629,1,8398,4032,8,16,16,1
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4872776769,4872797330,4872789453,4872816717,4608,205629,199741,930631,2,19178,21376,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4873005576,4873370519,4873016458,4873376006,144,539674,188158,930632,2,22846,8032,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,4873551850,4873822321,4873564164,4873825825,0,366235,113310,930633,3,33221,8736,8,16,16,1
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4873929011,4873941405,4873939135,4873941983,0,252541,252541,930634,1,12394,2848,8,16,16,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,753664.0,4874181566,4874237157,4874194524,4874263964,22656,219709,196893,930635,4,31242,46624,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4874449716,4874833404,4874460857,4874848212,144,558202,188158,930636,2,23301,17311,8,16,16,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4875027930,4875036374,4875036370,4875040402,0,246045,246045,930637,1,8444,4032,8,16,16,1
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4875274026,4875294073,4875286447,4875313775,4608,199710,194014,930639,2,18574,21632,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4875496885,4875859016,4875507789,4875864520,144,534938,186206,930640,2,22776,7999,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,4876038615,4876305350,4876050726,4876308739,0,361436,112031,930641,3,33953,8608,8,16,16,1
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4876410888,4876420533,4876420770,4876424066,0,243357,243357,930642,1,9645,3296,8,16,16,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,753664.0,4876654570,4876745812,4876667423,4876772222,22656,266556,208541,930643,4,33060,46784,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4876969679,4877349888,4876980763,4877364918,144,556410,189854,930644,2,23075,17599,8,16,16,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4877546079,4877554819,4877554772,4877558804,0,437243,437243,930645,1,8740,4032,8,16,16,1
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4877982104,4878004249,4877996047,4878023503,4608,207997,201725,930647,2,20764,21184,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4878214449,4878577064,4878225228,4878582696,144,531194,181822,930648,2,22987,8096,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,4878752612,4879018540,4878764518,4879022147,0,359739,110718,930649,3,35544,8608,8,16,16,1
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4879123051,4879132608,4879132865,4879135874,0,245756,245756,930650,1,9557,3009,8,16,16,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,753664.0,4879368921,4879422053,4879381630,4879449246,22656,219868,198269,930651,4,30673,46017,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4879636586,4880007547,4879647515,4880022423,144,543354,185854,930652,2,25162,17408,8,16,16,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4880199653,4880208224,4880208277,4880212341,0,245213,245213,930653,1,8571,4064,8,16,16,1
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4880445052,4880464936,4880457554,4880484561,4608,200093,194526,930655,2,18461,21440,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4880668145,4881039549,4880679087,4881045195,144,542042,183934,930656,2,22961,8000,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,4881217294,4881482718,4881229129,4881486373,0,359484,110911,930657,3,32323,8671,8,16,16,1
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4881587496,4881596846,4881597284,4881600292,0,250365,250365,930658,1,9350,3008,8,16,16,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,753664.0,4881837653,4881890629,4881850657,4881917984,22656,212734,191774,930659,4,31310,46367,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4882099119,4882466004,4882109758,4882478234,144,539385,188285,930660,2,25307,17376,8,16,16,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4882657939,4882666527,4882666519,4882670583,0,242013,242013,930661,1,8588,4064,8,16,16,1
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4882900464,4882920252,4882912596,4882940212,4608,196990,191262,930663,2,18351,21888,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4883120609,4883484193,4883131474,4883489997,144,535481,185214,930664,2,22958,8256,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,4883663255,4883931047,4883675211,4883934536,0,359964,109343,930665,3,33254,8704,8,16,16,1
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4884034233,4884043589,4884043879,4884046791,0,283292,283292,930666,1,9356,2912,8,16,16,1
203,1,"[8, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,655360.0,4884315755,4884369745,4884330083,4884405283,41472,207515,191645,930667,5,43991,59330,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,4884585815,4885115088,4884596928,4885129370,144,703928,188574,930668,2,24921,17088,8,16,16,1
159,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4885309204,4885318105,4885317944,4885321688,0,250204,250204,930669,1,8901,3744,8,16,16,1
203,1,"[8, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,4885558644,4885572484,4885571892,4885594452,2304,189214,189214,930671,1,13840,22560,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,4885771841,4886131653,4885783666,4886140110,144,604537,259101,930672,2,23765,11008,8,16,16,1
203,1,"[8, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,4886385229,4886398996,4886399211,4886470282,2304,139870,139870,930673,1,13767,71071,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,4886598056,4886960889,4886610152,4886979748,144,526298,177662,930674,2,23496,20960,8,16,16,1
159,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4887148226,4887156709,4887157410,4887161442,0,242397,242397,930675,1,8483,4032,8,16,16,1
203,1,"[8, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,4887390981,4887406791,4887403839,4887436126,2304,181342,181342,930677,1,15810,32287,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,4887606089,4887966690,4887617468,4887975224,144,526330,179646,930678,2,23252,11072,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24608.0,4888143208,4888413088,4888154870,4888414707,0,367163,115934,930679,3,34746,8608,8,16,16,1
35,1,"[4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,4888520522,4888530335,4888530641,4888533201,0,251741,251741,930680,1,9813,2560,8,16,16,1
203,1,"[8, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,4888771264,4888785470,4888784942,4888855534,2304,144574,144574,930681,1,14206,70592,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,4888988582,4889351908,4889000108,4889370184,144,532568,183389,930682,2,23833,20897,8,16,16,1
159,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4889544915,4889553676,4889553573,4889557445,0,242621,242621,930683,1,8761,3872,8,16,16,1
203,1,"[8, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,4889787497,4889800319,4889800066,4889832258,2304,180670,180670,930685,1,12822,32192,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,4890001249,4890363024,4890012928,4890371259,144,534746,187166,930686,2,23971,10751,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24608.0,4890545525,4890811997,4890558425,4890815350,0,362396,114015,930687,3,33648,8544,8,16,16,1
35,1,"[4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,4890919727,4890929138,4890929365,4890931861,0,246045,246045,930688,1,9411,2496,8,16,16,1
