op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44928,256,0.0,0.0,7603069628,7603120215,7618608630,7620355553,2112,67776,65535,445407,3,36414,1744682,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7620409136,7620942311,7620421088,7621641585,640,480891,1088,445408,4,44258,740694,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7621136559,7621148179,7621642673,7621887278,0,864,864,445409,1,11620,244605,64,512,512,2
203,1,"[64, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44928,256,0.0,0.0,7621403271,7621442648,7621888142,7623459898,2112,71614,69984,445410,3,30368,1570126,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,91447296.0,91447296.0,7623518405,7623889997,7623529882,7624489422,640,319068,800,445411,4,41465,641272,64,512,512,2
152,1,"[2, 64, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,7624081673,7624093045,7624490222,7624673995,0,865,865,445412,1,11372,183773,64,512,512,2
203,1,"[64, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,7624352270,7624401644,7624674860,7626814545,2112,71711,68543,445413,4,38407,2136517,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7626871279,7627230989,7626883088,7627932931,640,307422,897,445414,4,40725,743318,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7627423143,7627434246,7627933828,7628178496,0,832,832,445415,1,11103,244668,64,512,512,2
203,1,"[64, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44928,256,0.0,0.0,7627730948,7627780309,7628179328,7629926603,2112,69919,67967,445416,3,40262,1745323,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7629982803,7630343179,7629994570,7631042077,640,309277,832,445417,4,40460,739062,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7630534865,7630546108,7631042909,7631287418,0,832,832,445418,1,11243,244509,64,512,512,2
203,1,"[64, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22464,256,0.0,0.0,7630804463,7630858131,7631288250,7633189027,2112,69311,66559,445419,4,40651,1898025,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,182894592.0,182894592.0,7633244008,7633603774,7633255586,7634778191,640,307709,769,445420,4,40612,1215665,64,512,512,2
152,1,"[2, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,128,22861824.0,91447296.0,7633792905,7633804115,7634778960,7635144907,0,832,832,445421,1,11210,365947,64,512,512,2
203,1,"[64, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22464,256,39505231872.0,91613184.0,7634067690,7634135245,7635145739,7637747627,49152,73216,69663,445422,5,52248,2598335,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,182894592.0,182894592.0,7637805377,7638168648,7637817290,7639335800,640,308315,927,445423,4,43079,1211122,64,512,512,2
152,1,"[2, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,128,22861824.0,91447296.0,7638358984,7638369804,7639336727,7639702771,0,896,896,445424,1,10820,366044,64,512,512,2
189,1,"[2, 64, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,1024,0.0,0.0,7638489115,7638501857,7639703667,7644052445,0,896,896,445425,1,12742,4348778,64,512,512,2
203,1,"[64, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,256,2926313472.0,106700800.0,7638743475,7638777230,7644053341,7644705685,5376,70880,69920,445426,2,26064,651384,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,7644763585,7645280659,7644775605,7645746953,640,463642,800,445427,4,43863,508506,64,512,512,2
152,1,"[2, 64, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,7645477736,7645489136,7645747753,7645870887,0,832,832,445428,1,11400,123134,64,512,512,2
213,1,"[0, 0]",320,512,0.0,243859456.0,7645618915,7645653159,7645871719,7647296630,0,960,960,445429,1,34244,1424911,64,512,512,2
203,1,"[64, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59904,256,0.0,0.0,7645964614,7646007129,7647297590,7649525914,2112,94111,91935,445430,3,32975,2226148,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7649605346,7650011950,7649617849,7650698284,640,347836,800,445431,4,49228,733399,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7650219177,7650230933,7650699084,7650943753,0,864,864,445432,1,11756,244669,64,512,512,2
203,1,"[64, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59904,256,0.0,0.0,7650498751,7650538784,7650944617,7652942320,2112,76224,74432,445433,3,30684,1995911,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,91447296.0,91447296.0,7653004594,7653374644,7653016752,7653967716,640,317213,736,445434,4,41071,634487,64,512,512,2
152,1,"[2, 64, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,7653568818,7653579903,7653968452,7654152546,0,767,767,445435,1,11085,184094,64,512,512,2
203,1,"[64, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,7653835728,7653885289,7654153313,7656253416,2112,67647,64895,445436,4,38643,2097351,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7656306784,7656674635,7656318311,7657365434,640,315997,960,445437,4,40669,732086,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7656867079,7656878493,7657366394,7657610967,0,832,832,445438,1,11414,244573,64,512,512,2
203,1,"[64, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59904,256,0.0,0.0,7657178652,7657218624,7657611799,7659840347,2112,74784,72608,445439,3,30868,2226372,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7659901053,7660268559,7659912955,7660953742,640,314492,736,445440,4,41347,727031,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7660459508,7660470745,7660954478,7661199467,0,704,704,445441,1,11237,244989,64,512,512,2
203,1,"[64, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22464,256,0.0,0.0,7660730920,7660778916,7661200171,7663059988,2112,65279,62463,445442,4,36876,1857001,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,182894592.0,182894592.0,7663111210,7663470998,7663122451,7664619201,640,308476,768,445443,4,40939,1189042,64,512,512,2
152,1,"[2, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,128,22861824.0,91447296.0,7663662361,7663673954,7664619969,7664986780,0,832,832,445444,1,11593,366811,64,512,512,2
203,1,"[64, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22464,256,39505231872.0,91613184.0,7663939797,7663992432,7664987612,7667531837,49152,206493,203198,445445,5,42580,2540930,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,182894592.0,182894592.0,7667721992,7668109111,7667735035,7669254248,640,330301,896,445446,4,46454,1189808,64,512,512,2
152,1,"[2, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,128,22861824.0,91447296.0,7668302659,7668314024,7669255144,7669621700,0,800,800,445447,1,11365,366556,64,512,512,2
189,1,"[2, 64, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59536,1024,0.0,0.0,7668427837,7668440114,7669622500,7675312413,0,929,929,445448,1,12277,5689913,64,512,512,2
203,1,"[64, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59904,256,0.0,0.0,7668723446,7668763583,7675313342,7677540098,2112,68000,66080,445449,3,30814,2224836,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7677594314,7677963929,7677606178,7678648277,640,316413,768,445450,4,41955,726454,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7678155520,7678166652,7678649045,7678894065,0,801,801,445451,1,11132,245020,64,512,512,2
213,1,"[0, 0]",320,512,0.0,274341888.0,7678286152,7678299147,7678894866,7680506206,0,800,800,445452,1,12995,1611340,64,512,512,2
203,1,"[64, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67392,256,0.0,0.0,7678590904,7678633891,7680507006,7683098910,2112,66878,64831,445453,3,33973,2589857,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7683152013,7683512846,7683163741,7684190193,640,308603,767,445454,4,41041,718616,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7683704765,7683716083,7684190960,7684436206,0,800,800,445455,1,11318,245246,64,512,512,2
203,1,"[64, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67392,256,0.0,0.0,7683976066,7684017938,7684437006,7686788945,2112,68510,66751,445456,3,32802,2350180,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,91447296.0,91447296.0,7686844543,7687202139,7686855696,7687782533,640,306011,735,445457,4,40107,621561,64,512,512,2
152,1,"[2, 64, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,7687392220,7687403572,7687783268,7687967586,0,800,800,445458,1,11352,184318,64,512,512,2
203,1,"[64, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,7687658569,7687705788,7687968386,7690008585,2112,66495,63871,445459,4,36362,2037575,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7690061138,7690425216,7690072456,7691103388,640,312573,864,445460,4,40595,719223,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7690617122,7690627828,7691104252,7691349465,0,735,735,445461,1,10706,245213,64,512,512,2
203,1,"[64, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67392,256,0.0,0.0,7690920578,7690960419,7691350200,7693942201,2112,74431,72351,445462,3,30580,2589921,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7694002441,7694362309,7694014552,7695042539,640,306908,800,445463,4,41605,721879,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7694684989,7694699837,7695043339,7695288424,0,800,800,445464,1,14848,245085,64,512,512,2
203,1,"[64, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22464,256,0.0,0.0,7694967817,7695014600,7695289224,7697129138,2112,72799,70143,445465,4,36087,1837258,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,182894592.0,182894592.0,7697187600,7697552566,7697199281,7698686846,640,310301,769,445466,4,41391,1178033,64,512,512,2
152,1,"[2, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,128,22861824.0,91447296.0,7697742784,7697754014,7698687615,7699054970,0,864,864,445467,1,11230,367355,64,512,512,2
203,1,"[64, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22464,256,39505231872.0,91613184.0,7698004097,7698055359,7699055834,7701574875,49152,69151,65375,445468,5,41596,2515265,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,182894592.0,182894592.0,7701628765,7701989305,7701640250,7703125480,640,309018,832,445469,4,40468,1177044,64,512,512,2
152,1,"[2, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,128,22861824.0,91447296.0,7702180721,7702191739,7703126312,7703493348,0,736,736,445470,1,11018,367036,64,512,512,2
189,1,"[2, 64, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66978,1024,0.0,0.0,7702309481,7702321201,7703494084,7709747863,0,704,704,445471,1,11720,6253779,64,512,512,2
203,1,"[64, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67392,256,0.0,0.0,7702602136,7702642159,7709748567,7712334391,2112,70463,68383,445472,3,30668,2583744,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,121929728.0,121929728.0,7712390568,7712753587,7712402774,7713427882,640,310204,832,445473,4,41664,715736,64,512,512,2
152,1,"[2, 64, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,128,15241216.0,60964864.0,7712943247,7712954244,7713428714,7713674183,0,800,800,445474,1,10997,245469,64,512,512,2
213,1,"[0, 0]",320,512,0.0,274341888.0,7713072456,7713084871,7713674983,7715292339,0,832,832,445475,1,12415,1617356,64,512,512,2
203,1,"[64, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67392,256,0.0,0.0,7713342322,7713395258,7715293171,7721041804,2112,70527,67583,445476,4,39562,5745689,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,176947200.0,176947200.0,7721097787,7721461166,7721109387,7722436443,640,311804,864,445477,4,41124,1016116,64,512,512,2
