op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,319868071,319878546,319885892,319889092,0,192702,192702,98858,1,10475,3200,32,32,32,3
203,1,"[32, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,320070071,320126986,320081794,320241761,4352,217150,215647,98859,3,25673,158464,32,32,32,3
152,1,"[8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,320445413,320457693,320457408,320460544,0,126335,126335,98860,1,12280,3136,32,32,32,3
213,1,"[8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,320575257,320587054,320586879,320591359,0,204287,204287,98861,1,11797,4480,32,32,32,3
183,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,320784484,320795984,320795646,320800670,0,208286,208286,98862,1,11500,5024,32,32,32,3
203,1,"[32, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,320996946,321051503,321008956,321681879,12544,6528,544,98863,3,25386,666939,32,32,32,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,321253601,321264661,321682423,321684951,0,736,736,98864,1,11060,2528,32,32,32,3
203,1,"[32, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,321460247,321505971,321685687,321710967,4352,2976,2240,98865,2,20063,24544,32,32,32,3
152,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,321702510,321713542,321713207,321715703,0,211359,211359,98866,1,11032,2496,32,32,32,3
203,1,"[32, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,321914606,321961383,321927062,323045902,12544,1215,544,98867,2,20609,1118169,32,32,32,3
152,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,322160082,322170882,323046446,323049006,0,639,639,98868,1,10800,2560,32,32,32,3
213,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,322278232,322288621,323049645,323053005,0,576,576,98869,1,10389,3360,32,32,32,3
203,1,"[32, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,322495849,322549971,323053581,324050150,12544,2112,640,98870,3,24637,995097,32,32,32,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,322748864,322758744,324050790,324053286,0,704,704,98871,1,9880,2496,32,32,32,3
203,1,"[32, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,322947917,322999321,324053990,324079334,4352,1376,704,98872,2,20365,24672,32,32,32,3
152,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,323195413,323205280,324080038,324082566,0,704,704,98873,1,9867,2528,32,32,32,3
203,1,"[32, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,323396432,323440998,324083270,325202014,12544,1248,608,98874,2,19300,1118104,32,32,32,3
152,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,323638248,323648176,325202622,325205086,0,640,640,98875,1,9928,2464,32,32,32,3
213,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,323755659,323765870,325205726,325209118,0,640,640,98876,1,10211,3392,32,32,32,3
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,323971677,324023927,325209758,326206167,12544,1888,576,98877,3,23943,995097,32,32,32,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,324224859,324234699,326206743,326209239,0,768,768,98878,1,9840,2496,32,32,32,3
203,1,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,324433831,324479262,326210007,326241239,4352,1312,640,98879,2,19894,30560,32,32,32,3
152,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,324679190,324689498,326241879,326244343,0,608,608,98880,1,10308,2464,32,32,32,3
203,1,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,324884052,324929401,326244951,327734060,12544,1280,544,98881,2,19561,1488373,32,32,32,3
152,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,325127043,325137278,327734604,327737100,0,736,736,98882,1,10235,2496,32,32,32,3
213,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,262144.0,325245819,325256308,327737836,327741132,0,576,576,98883,1,10489,3296,32,32,32,3
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,325461557,325514149,327741708,329067394,12544,1984,736,98884,3,23718,1324438,32,32,32,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,325713565,325724004,329068130,329070595,0,767,767,98885,1,10439,2465,32,32,32,3
203,1,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,325922964,325968527,329071362,329102402,4352,1185,577,98886,2,20101,30432,32,32,32,3
152,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,326297704,326310454,329102979,329105506,0,672,672,98887,1,12750,2527,32,32,32,3
203,1,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,326510891,326557180,329106178,330594071,12544,1345,609,98888,2,20257,1487157,32,32,32,3
152,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,326754385,326764764,330594680,330597143,0,673,673,98889,1,10379,2463,32,32,32,3
213,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,262144.0,326870844,326881070,330597816,330601240,0,704,704,98890,1,10226,3424,32,32,32,3
212,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,327025687,327036648,330601944,330606744,0,736,736,98891,1,10961,4800,32,32,32,3
203,1,"[32, 512, 1, 1, 274, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,327231165,327287794,330607480,331934030,12544,1857,672,98892,3,24290,1325365,32,32,32,3
152,1,"[8, 32, 274, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,8768.0,140288.0,327477304,327487539,331934702,331937198,0,640,640,98893,1,10235,2496,32,32,32,3
199,1,"[8, 32, 274, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,327607437,327617853,331937838,331943630,16,640,640,98894,1,10416,5792,32,32,32,3
181,1,"[8, 32, 274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,327808249,327925425,331944270,331984686,16,410301,407773,98896,5,39460,37888,32,32,32,3
181,2,"[8, 32, 274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,332372459,332555690,332392459,332563786,0,216574,66911,98896,4,56198,21664,32,32,32,3
199,2,"[8, 32, 274, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,332622432,332630686,332630697,332633033,0,43808,43808,98894,1,8254,2336,32,32,32,3
152,2,"[8, 32, 274, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,8768.0,210432.0,332668597,332676824,332676841,332679209,0,103423,103423,98893,1,8227,2368,32,32,32,3
203,2,"[32, 512, 1, 1, 274, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,332773178,332932629,332782632,332963559,4356,123199,107967,98892,4,33981,165695,32,32,32,3
212,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,333063298,333071452,333071526,333074342,0,72511,72511,98891,1,8154,2816,32,32,32,3
152,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,196608.0,333138337,333146938,333146853,333150053,0,89920,89920,98889,1,8601,3200,32,32,32,3
203,2,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,333230558,333374479,333239973,334263582,20740,30591,14463,98888,4,31666,1007481,32,32,32,3
152,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,196608.0,333483973,333491625,334278045,334281341,0,672,672,98887,1,7652,3296,32,32,32,3
203,2,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1048576.0,212992.0,333570992,333709067,334282013,334653563,6400,17856,10336,98886,4,30627,364030,32,32,32,3
152,2,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,333853444,333862812,334663899,334666235,0,671,671,98885,1,9368,2336,32,32,32,3
203,2,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,333945126,334081505,334666906,334731770,4356,15680,8256,98884,4,31279,57440,32,32,32,3
152,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,196608.0,334233313,334241757,334740026,334743354,0,672,672,98882,1,8444,3328,32,32,32,3
203,2,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,334322744,334459544,334744026,335760147,20740,23039,14143,98881,4,30882,1007225,32,32,32,3
152,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,196608.0,334571624,334579445,335774290,335777747,0,736,736,98880,1,7821,3457,32,32,32,3
203,2,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1048576.0,212992.0,334656641,334793902,335778483,336150064,6400,18176,10592,98879,4,33439,363997,32,32,32,3
152,2,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,334926529,334934332,336160656,336162960,0,640,640,98878,1,7803,2304,32,32,32,3
203,2,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,335012431,335147658,336163600,336228047,4356,15168,7744,98877,4,30228,57023,32,32,32,3
152,2,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,147456.0,335296520,335304752,336235791,336239119,0,640,640,98875,1,8232,3328,32,32,32,3
203,2,"[32, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,335384585,335521663,336239759,337049386,20740,18528,10335,98874,4,32713,801434,32,32,32,3
152,2,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,147456.0,335629030,335636662,337059721,337063050,0,672,672,98873,1,7632,3329,32,32,32,3
203,2,"[32, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,589824.0,135168.0,335715386,335849402,337063722,337352999,6400,18014,10208,98872,4,30441,281471,32,32,32,3
152,2,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,335998279,336005833,337363207,337365479,0,672,672,98871,1,7554,2272,32,32,32,3
203,2,"[32, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,336086458,336220808,337366151,337424903,4356,14880,7360,98870,4,30506,51232,32,32,32,3
152,2,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,147456.0,336370322,336378580,337432263,337435527,0,704,704,98868,1,8258,3264,32,32,32,3
203,2,"[32, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,336457216,336593487,337436231,338244961,20740,18912,10912,98867,4,30453,800730,32,32,32,3
