op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6840686911,6840698924,6840698190,6840770572,0,151102,151102,452437,1,12013,72382,96,32,32,3
203,1,"[96, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,6840909171,6840922500,6840921674,6841484128,12544,63295,63295,452438,1,13329,562454,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,6841536251,6841854866,6841547423,6841902073,272,452536,148125,452439,2,24258,50239,96,32,32,3
152,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,6842038303,6842050799,6842050198,6842055159,0,235964,235964,452440,1,12496,4961,96,32,32,3
203,1,"[96, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,6842278604,6842291956,6842291123,6842576270,4352,58719,58719,452441,1,13352,285147,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,4718592.0,6842623750,6842950124,6842634989,6843020166,272,447992,135806,452442,2,24867,72991,96,32,32,3
152,1,"[8, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,6843144486,6843156399,6843155972,6843162243,0,267708,267708,452443,1,11913,6271,96,32,32,3
203,1,"[96, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,6843416921,6843430453,6843429951,6848394410,18688,59230,59230,452444,1,13532,4964459,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,6848441862,6848777534,6848453640,6848864097,272,442104,120734,452445,2,24720,89087,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,6848973431,6848985346,6848984831,6848991551,0,361722,361722,452446,1,11915,6720,96,32,32,3
203,1,"[96, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,6849339583,6849354251,6849353273,6849493942,4352,62048,62048,452447,1,14668,140669,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,196608.0,786432.0,6849544521,6849875861,6849555990,6849899952,272,499062,182364,452448,2,25309,27264,96,32,32,3
152,1,"[8, 96, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,6850070785,6850082945,6850082316,6850085516,0,221277,221277,452449,1,12160,3200,96,32,32,3
203,1,"[96, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,6850294155,6850307696,6850306793,6850414119,4352,83998,83998,452450,1,13541,107326,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,1572864.0,6850487393,6850815768,6850498117,6850839999,272,496503,181437,452451,2,23766,26816,96,32,32,3
152,1,"[8, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,6851009517,6851021928,6851021436,6851025276,0,244636,244636,452452,1,12411,3840,96,32,32,3
183,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6851258161,6851270708,6851269912,6851326615,0,162973,162973,452453,1,12547,56703,96,32,32,3
203,1,"[96, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,6851476908,6851490294,6851489588,6851631538,4352,62015,62015,452454,1,13386,141950,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,1572864.0,6851682401,6852020286,6851693553,6852044491,272,506167,182397,452455,2,24058,27168,96,32,32,3
152,1,"[8, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,6852215157,6852227323,6852226888,6852230696,0,137053,137053,452456,1,12166,3808,96,32,32,3
213,1,"[0, 0]",320,512,0.0,6291456.0,6852355731,6852368317,6852367749,6852394917,0,235900,235900,452457,1,12586,27168,96,32,32,3
203,1,"[96, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6852615016,6852643328,6852630817,6853354613,12544,65534,55710,452458,2,26408,713972,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,6853399860,6853717626,6853410323,6853804204,272,409306,104895,452459,2,26412,89470,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,6853897358,6853909599,6853909099,6853915851,0,260731,260731,452460,1,12241,6752,96,32,32,3
203,1,"[96, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6854163864,6854184505,6854176582,6854895962,12544,65151,59103,452461,2,19284,713332,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,6854944343,6855270662,6854955065,6855357298,272,432504,119774,452462,2,25414,89503,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,6855465275,6855477683,6855477072,6855483728,0,262683,262683,452463,1,12408,6656,96,32,32,3
203,1,"[96, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,6855733641,6855747187,6855746411,6862039519,18688,63423,63423,452464,1,13546,6293108,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,6862091429,6862560432,6862102942,6862668820,272,559350,104990,452465,2,25633,111518,96,32,32,3
152,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,6862761358,6862774515,6862773810,6862782930,0,228285,228285,452466,1,13157,9120,96,32,32,3
203,1,"[96, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6862998317,6863019295,6863011215,6863727330,12544,66719,60799,452467,2,19659,710195,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,1572864.0,6863777670,6864110674,6863788129,6864135003,272,501880,182333,452468,2,22794,27327,96,32,32,3
152,1,"[8, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,6864305896,6864317931,6864317336,6864321208,0,230172,230172,452469,1,12035,3872,96,32,32,3
203,1,"[96, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,6864539084,6864552508,6864551380,6864954413,4352,56095,56095,452470,1,13424,403033,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,4718592.0,6864999779,6865325924,6865010508,6865392102,272,453303,140605,452471,2,23710,68896,96,32,32,3
152,1,"[8, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,6865521291,6865533275,6865532707,6865538531,0,244444,244444,452472,1,11984,5824,96,32,32,3
183,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,6865770979,6865783589,6865782975,6865857981,0,142494,142494,452473,1,12610,75006,96,32,32,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,6865988134,6866001382,6866000475,6866708975,12544,55839,55839,452474,1,13248,708500,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,6866753394,6867082956,6866764814,6867127784,272,476055,160733,452475,2,24182,47648,96,32,32,3
152,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,6867277153,6867288980,6867288517,6867293477,0,121918,121918,452476,1,11827,4960,96,32,32,3
213,1,"[0, 0]",320,512,0.0,11796480.0,6867403807,6867416174,6867415395,6867465506,0,158909,158909,452477,1,12367,50111,96,32,32,3
183,1,"[8, 96, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,6867613454,6867624899,6867624415,6867671326,0,176989,176989,452478,1,11445,46911,96,32,32,3
203,1,"[96, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,6867835466,6867849240,6867848315,6868193205,4352,60992,60992,452479,1,13774,344890,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,2359296.0,6868242713,6868555629,6868254197,6868664077,272,381882,83327,452480,2,23787,111325,96,32,32,3
152,1,"[8, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,6868735957,6868747960,6868747404,6868751756,0,222780,222780,452481,1,12003,4352,96,32,32,3
203,1,"[96, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,6868962176,6868982489,6868974536,6870273234,12544,62847,56863,452482,2,18999,1292714,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,294912.0,1179648.0,6870319571,6870790689,6870330097,6870854824,272,612917,155389,452483,2,33917,67199,96,32,32,3
152,1,"[8, 96, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,6870998180,6871010945,6871010213,6871013509,0,227932,227932,452484,1,12765,3296,96,32,32,3
203,1,"[96, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,6871228740,6871242033,6871241441,6873563609,12544,61919,61919,452485,1,13293,2322168,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,638976.0,2555904.0,6873614455,6873941554,6873625528,6874066512,272,392314,78879,452486,2,23959,127549,96,32,32,3
152,1,"[8, 96, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,6874133725,6874146078,6874145391,6874149679,0,226428,226428,452487,1,12353,4288,96,32,32,3
203,1,"[96, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,6874363784,6874384079,6874376107,6875674773,12544,72543,66623,452488,2,19004,1292746,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,49152.0,196608.0,6875730839,6876062656,6875741396,6876086062,272,501463,182877,452489,2,23624,26080,96,32,32,3
152,1,"[8, 96, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,6876257229,6876269462,6876268939,6876271531,0,222364,222364,452490,1,12233,2592,96,32,32,3
203,1,"[96, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,6876481625,6876494800,6876493895,6876551174,4352,134782,134782,452491,1,13175,57279,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,589824.0,6876675261,6877003681,6876685956,6877047997,272,480951,165181,452492,2,25911,46271,96,32,32,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,6877201773,6877213978,6877213178,6877215931,0,245563,245563,452493,1,12205,2753,96,32,32,3
183,1,"[8, 96, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,6877449530,6877461607,6877461494,6877479990,0,203452,203452,452494,1,12077,18496,96,32,32,3
203,1,"[96, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,6877671178,6877691335,6877683442,6878982844,12544,69055,63327,452495,2,18886,1293674,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,6879035430,6879363846,6879046171,6879407573,272,477143,162109,452496,2,22674,46368,96,32,32,3
152,1,"[8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,6879558491,6879570162,6879569682,6879572914,0,120094,120094,452497,1,11671,3232,96,32,32,3
213,1,"[0, 0]",320,512,0.0,3145728.0,6879681744,6879693552,6879693008,6879706000,0,218748,218748,452498,1,11808,12992,96,32,32,3
203,1,"[96, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,0.0,0.0,6879911936,6879926662,6879924748,6880284806,4352,62590,62590,452499,1,14726,360058,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,491520.0,1966080.0,6880335800,6880650631,6880347396,6880735870,272,408345,107646,452500,2,24358,87775,96,32,32,3
152,1,"[8, 96, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,6880832042,6880844114,6880843516,6880847388,0,384601,384601,452501,1,12072,3872,96,32,32,3
203,1,"[96, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6881218233,6881241387,6881231989,6882616542,12544,63551,57407,452502,2,21811,1378409,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,344064.0,1376256.0,6882663186,6882987480,6882673949,6883052118,272,451960,141182,452503,2,23853,67391,96,32,32,3
152,1,"[8, 96, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,6883181897,6883193826,6883193300,6883196851,0,221853,221853,452504,1,11929,3551,96,32,32,3
203,1,"[96, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,6883406255,6883419261,6883418704,6886131361,12544,64063,64063,452505,1,13006,2712657,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,688128.0,2752512.0,6886184267,6886509814,6886195424,6886635641,272,392665,80798,452506,2,23798,128350,96,32,32,3
152,1,"[8, 96, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,6886704385,6886716986,6886716439,6886720919,0,222652,222652,452507,1,12601,4480,96,32,32,3
203,1,"[96, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6886931261,6886951123,6886943571,6888329148,12544,64766,59230,452508,2,18497,1380041,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,73728.0,294912.0,6888377287,6888704683,6888388378,6888728085,272,499895,186332,452509,2,23890,26144,96,32,32,3
152,1,"[8, 96, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,6888900858,6888914962,6888914417,6888917041,0,217661,217661,452510,1,14104,2624,96,32,32,3
203,1,"[96, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,6889122237,6889135505,6889134702,6889217932,4352,109790,109790,452511,1,13268,83230,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,6889317004,6889639846,6889327722,6889682980,272,471032,161725,452512,2,23979,45951,96,32,32,3
152,1,"[8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,6889833653,6889845379,6889844705,6889847873,0,241500,241500,452513,1,11726,3168,96,32,32,3
183,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,6890078044,6890090090,6890089373,6890109309,0,203357,203357,452514,1,12046,19936,96,32,32,3
203,1,"[96, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6890300502,6890321566,6890312666,6891684962,12544,71455,65887,452515,2,19777,1366728,96,32,32,3
