op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,7503871033,7503881792,7503881822,7503884606,0,513115,513115,5164154,1,10759,2784,192,64,64,1
214,1,"[4, 192, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7504384339,7504398246,7504397721,7504608759,0,60351,60351,5164158,1,13907,211038,192,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,7504658081,7504669272,7504669110,7504671926,0,193694,193694,5164162,1,11191,2816,192,64,64,1
201,1,"[4, 768, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,4831838208.0,44089344.0,7504853427,7504865864,7504865620,7506008424,12800,1952,1952,5164165,1,12437,1142804,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,7505622834,7505639792,7506010376,7506376420,16,960,960,5164174,1,16958,366044,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7505774631,7505786790,7506377380,7506383620,0,864,864,5164175,1,12159,6240,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7506000618,7506013115,7506384484,7506597537,0,897,897,5164177,1,12497,213053,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,7506308320,7506320971,7506598434,7506963485,16,993,993,5164178,1,12651,365051,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7506441916,7506452804,7506964478,7506970654,0,896,896,5164179,1,10888,6176,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7506660944,7506672150,7506971550,7507184347,0,896,896,5164181,1,11206,212797,192,64,64,1
206,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,7506914509,7506927434,7507185243,7507399705,0,992,992,5164183,1,12925,214462,192,64,64,1
206,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,7506972015,7506981085,7507400697,7507711958,0,832,832,5164187,1,9070,311261,192,64,64,1
206,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,7507025460,7507033587,7507712790,7508182353,8448,896,896,5164189,1,8127,469563,192,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,7507195260,7507206714,7508183249,7508186736,0,865,865,5164191,1,11454,3487,192,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,7507314896,7507325964,7508187601,7508190769,0,992,992,5164192,1,11068,3168,192,64,64,1
23,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663312.0,7507441601,7507451559,7508191761,7508609836,0,992,992,5164193,1,9958,418075,192,64,64,1
21,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100728832.0,7507559745,7507569136,7508610828,7509029352,0,960,960,5164194,1,9391,418524,192,64,64,1
224,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,7507770276,7507782179,7509030312,7509450371,0,864,864,5164195,1,11903,420059,192,64,64,1
207,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,7508062117,7508075802,7509451235,7509669121,0,832,832,5164196,1,13685,217886,192,64,64,1
207,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,7508119459,7508127362,7509669953,7510136092,8448,960,960,5164201,1,7903,466139,192,64,64,1
214,1,"[4, 768, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7508362662,7508374373,7510137052,7510354906,0,992,992,5164204,1,11711,217854,192,64,64,1
201,1,"[4, 768, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1610612736.0,31473664.0,7508556466,7508568929,7510355898,7510890196,16896,896,896,5164206,1,12463,534298,192,64,64,1
214,1,"[4, 192, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7509012058,7509026376,7510891092,7511103730,0,1024,1024,5164212,1,14318,212638,192,64,64,1
0,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7509358301,7509373058,7511104754,7511663692,0,992,992,5164216,1,14757,558938,192,64,64,1
21,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7509517899,7509529773,7511664684,7511971528,0,1025,1025,5164217,1,11874,306844,192,64,64,1
201,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,50397184.0,7509704771,7509728683,7511972553,7513346970,16896,928,928,5164218,1,23912,1374417,192,64,64,1
201,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7509754802,7509762816,7513347898,7514179537,0,896,896,5164222,1,8014,831639,192,64,64,1
166,1,"[4, 192, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7509908383,7509920128,7514180433,7515017224,0,832,832,5164223,1,11745,836791,192,64,64,1
201,1,"[4, 192, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,6442450944.0,107020288.0,7510196477,7510223560,7515018056,7516335674,16896,896,896,5164224,1,27083,1317618,192,64,64,1
201,1,"[4, 192, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,7510260475,7510271261,7516336570,7516546552,0,832,832,5164228,1,10786,209982,192,64,64,1
0,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7510802135,7510820315,7516547384,7517106418,0,960,960,5164229,1,18180,559034,192,64,64,1
21,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7510968090,7510981165,7517107378,7517413071,0,896,896,5164230,1,13075,305693,192,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,7511169901,7511182227,7517413967,7517421231,16384,896,896,5164231,1,12326,7264,192,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,7511213654,7511221423,7517422127,7517428463,0,960,960,5164234,1,7769,6336,192,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,7511598858,7511612440,7517429423,7517433007,0,928,928,5164235,1,13582,3584,192,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,7511803752,7511815818,7517433935,7517444335,32768,927,927,5164236,1,12066,10400,192,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,7511817286,7511823261,7517445262,7517448559,0,928,928,5164237,1,5975,3297,192,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7511999396,7512011899,7517449487,7517458414,0,896,896,5164241,1,12503,8927,192,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,7512249364,7512261427,7517459310,7517463278,0,928,928,5164244,1,12063,3968,192,64,64,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,7512464434,7512477016,7517464206,7517467246,0,832,832,5164246,1,12582,3040,192,64,64,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,7512586501,7512596621,7517468078,7517471278,0,206846,206846,5164247,1,10120,3200,192,64,64,1
231,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,7512868094,7512897519,7517678124,7518185511,0,1696,864,5164249,2,17045,506555,192,64,64,1
214,1,"[4, 192, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7513223263,7513236387,7518186375,7518398212,0,5024,5024,5164252,1,13124,211837,192,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,7513483430,7513496402,7518403236,7518406021,0,991,991,5164256,1,12972,2785,192,64,64,1
201,1,"[4, 768, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,4831838208.0,44089344.0,7513672980,7513685924,7518407012,7519536952,12800,1920,1920,5164259,1,12944,1129940,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,7514263529,7514278984,7519538872,7519897236,16,929,929,5164268,1,15455,358364,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7514420085,7514431415,7519898165,7519904660,0,864,864,5164269,1,11330,6495,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7514642049,7514653364,7519905524,7520118514,0,896,896,5164271,1,11315,212990,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,7514946930,7514959457,7520119410,7520475407,16,864,864,5164272,1,12527,355997,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7515081087,7515091809,7520476271,7520482382,0,864,864,5164273,1,10722,6111,192,64,64,1
230,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7515300768,7515311582,7520483246,7520696076,0,864,864,5164275,1,10814,212830,192,64,64,1
206,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,7515530185,7515542659,7520696940,7520910250,0,960,960,5164277,1,12474,213310,192,64,64,1
206,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,7515584778,7515592470,7520911210,7521214503,0,959,959,5164281,1,7692,303293,192,64,64,1
206,1,"[4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,7515629783,7515636961,7521215462,7521685186,8448,864,864,5164283,1,7178,469724,192,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,7515782628,7515793864,7521686050,7521689505,0,769,769,5164285,1,11236,3455,192,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,7515894408,7515904034,7521690274,7521693378,0,960,960,5164286,1,9626,3104,192,64,64,1
23,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663312.0,7516018760,7516028422,7521694338,7522113693,0,800,800,5164287,1,9662,419355,192,64,64,1
21,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100728832.0,7516132935,7516142263,7522114493,7522533240,0,929,929,5164288,1,9328,418747,192,64,64,1
232,1,"[4, 768, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,7516258616,7517883223,7522534169,7522599768,0,20447,896,5164289,16,127111,46048,192,64,64,1
21,1,"[4, 192, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100728832.0,7518253407,7518265892,7522600664,7523018036,0,927,927,5164290,1,12485,417372,192,64,64,1
224,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,7518540893,7518552860,7523018963,7523434127,0,832,832,5164292,1,11967,415164,192,64,64,1
207,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,7518790568,7518803360,7523434959,7523652845,0,832,832,5164293,1,12792,217886,192,64,64,1
207,1,"[4, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,7518844080,7518852187,7523653677,7524117736,8448,992,992,5164298,1,8107,464059,192,64,64,1
214,1,"[4, 768, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7519081186,7519092895,7524118728,7524336837,0,864,864,5164301,1,11709,218109,192,64,64,1
201,1,"[4, 768, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1610612736.0,31473664.0,7519258778,7519282078,7524337701,7524861280,16896,960,960,5164303,1,23300,523579,192,64,64,1
214,1,"[4, 192, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7519726942,7519741497,7524862240,7525074622,0,896,896,5164309,1,14555,212382,192,64,64,1
231,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,7519877775,7519907468,7525075518,7525573113,0,1887,927,5164311,2,18148,496635,192,64,64,1
0,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7520210814,7520224412,7525574040,7526118867,0,928,928,5164314,1,13598,544827,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332416.0,7520396223,7520644102,7526119795,7526338320,0,2656,896,5164315,3,34752,216765,192,64,64,1
21,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7520739963,7520748945,7526339216,7526646285,0,864,864,5164316,1,8982,307069,192,64,64,1
201,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,50397184.0,7520919550,7520942687,7526647149,7527982911,16896,1056,1056,5164317,1,23137,1335762,192,64,64,1
201,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7520969512,7520977099,7527983967,7528818518,0,960,960,5164321,1,7587,834551,192,64,64,1
166,1,"[4, 192, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7521118706,7521129747,7528819478,7529657709,0,768,768,5164322,1,11041,838231,192,64,64,1
201,1,"[4, 192, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,6442450944.0,107020288.0,7521404156,7521430509,7529658477,7530939839,16896,864,864,5164323,1,26353,1281362,192,64,64,1
201,1,"[4, 192, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,7521464615,7521475355,7530940703,7531150397,0,832,832,5164327,1,10740,209694,192,64,64,1
0,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7522014423,7522032462,7531151229,7531696472,0,863,863,5164328,1,18039,545243,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332416.0,7522211344,7522450658,7531697335,7531916213,0,2527,896,5164329,3,32401,217247,192,64,64,1
21,1,"[4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7522680860,7522692671,7531917109,7532223026,0,207709,207709,5164330,1,11811,305917,192,64,64,1
