op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,2,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,38273024.0,14490345945,14490479577,15891363887,16019613789,20740,85279,57247,71349,4,35385,128221870,32,64,64,3
152,2,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,14490565644,14490572082,16019671036,16019916346,0,608,608,71348,1,6438,245310,32,64,64,3
205,2,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,83886080.0,14490623106,14490630338,16019916954,16020275927,800,8128,8128,71347,1,7232,358973,32,64,64,3
203,2,"[32, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,27525120.0,14490745787,14490866392,16020284055,16085634623,20740,41823,27264,71346,4,25011,65336009,32,64,64,3
183,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,14490962055,14490978418,16085661887,16086216026,0,1504,768,71345,2,11456,553403,32,64,64,3
152,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14491003919,14491010186,16086216794,16086707286,0,608,608,71344,1,6267,490492,32,64,64,3
205,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,167772160.0,14491061912,14491069153,16086707894,16087452975,800,8512,8512,71343,1,7241,745081,32,64,64,3
203,2,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,68288512.0,14491184199,14491293316,16087461487,16212077524,20736,25311,17183,71342,4,25765,124607909,32,64,64,3
152,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14491380860,14491387168,16212094707,16212579791,0,640,640,71341,1,6308,485084,32,64,64,3
205,2,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,167772160.0,14491439163,14491446513,16212580431,16213311945,800,8096,8096,71340,1,7350,731514,32,64,64,3
203,2,"[32, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,50921472.0,14491558841,14491669758,16213320041,16275994952,20736,20224,12928,71339,4,25038,62667615,32,64,64,3
183,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,14491759275,14491777479,16276007880,16277080766,0,1472,704,71338,2,11310,1072118,32,64,64,3
152,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,14491802647,14491808836,16277081470,16278057366,0,608,608,71337,1,6189,975896,32,64,64,3
205,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,335544320.0,14491860631,14491867783,16278057974,16279471849,800,17280,17280,71336,1,7152,1413875,32,64,64,3
203,2,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,14491999218,14492119230,16279489129,16363612718,6400,18944,10016,71335,4,25894,84114661,32,64,64,3
152,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,14492205931,14492212090,16363622734,16364598341,0,704,704,71334,1,6159,975607,32,64,64,3
205,2,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,335544320.0,14492266569,14492273954,16364599045,16366012217,800,10496,10496,71333,1,7385,1413172,32,64,64,3
203,2,"[32, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,14492403977,14492448318,16366022713,16369093886,4352,11327,7648,71332,2,12074,3067494,32,64,64,3
