op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,821531074,821546956,821545760,821643839,4352,122751,122751,605333,1,15882,98079,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,821754347,822099624,821766590,822243959,272,554682,224734,605334,2,26036,147421,256,32,32,3
152,1,"[8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,822454210,822469756,822468693,822479893,0,192701,192701,605335,1,15546,11200,256,32,32,3
203,1,"[256, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,822659053,822676060,822672594,822716530,0,141406,141406,605336,1,17007,43936,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,822846215,823188055,822857936,823351338,272,398682,71742,605337,2,25478,166462,256,32,32,3
152,1,"[8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,823410741,823423776,823423080,823433448,0,226078,226078,605338,1,13035,10368,256,32,32,3
203,1,"[256, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,823646385,823660193,823659526,823781028,4352,81823,81823,605339,1,13808,121502,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,823850993,824192594,823862851,824242622,272,404859,77855,605340,2,25427,52767,256,32,32,3
35,1,"[8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,824308683,824320911,824320477,824327037,0,290492,290492,605341,1,12228,6560,256,32,32,3
203,1,"[256, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,824603739,824618399,824617529,824715736,4352,120575,120575,605342,1,14660,98207,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,824824176,825190521,824836311,825335248,272,407707,56768,605343,2,26698,147998,256,32,32,3
243,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,825380424,825390765,825392016,825419215,0,169246,169246,605344,1,10341,27199,256,32,32,3
203,1,"[256, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,825576207,825589522,825588461,825635084,0,145854,145854,605346,1,13315,46623,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,825770802,826112626,825780938,826274468,272,354715,25792,605347,2,26611,164607,256,32,32,3
243,1,"[8, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,826290862,826300709,826300260,826307524,0,152830,152830,605348,1,9847,7264,256,32,32,3
199,1,"[8, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,826449143,826461215,826460354,826472002,16,217277,217277,605350,1,12072,11648,256,32,32,3
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,826676174,826734410,826689279,826737311,4352,271067,263996,605351,2,25883,40961,256,32,32,3
152,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,826989206,827001988,827001307,827003899,0,237789,237789,605352,1,12782,2592,256,32,32,3
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,827228835,827282367,827241688,827285655,4352,196157,168446,605353,2,22855,16256,256,32,32,3
244,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,827442865,827455003,827454101,827457941,0,124414,124414,605354,1,12138,3840,256,32,32,3
23,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1769472.0,827571964,827582549,827582355,827586516,0,226621,226621,605355,1,10585,4161,256,32,32,3
203,1,"[256, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,827800104,827813804,827813137,827882352,4352,134110,134110,605356,1,13700,69215,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,828004988,828350941,828016462,828400905,272,570905,239293,605357,2,25106,52831,256,32,32,3
203,1,"[256, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,828626211,828649143,828640198,828899875,20736,73759,66719,605358,2,21718,252637,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,828954915,829442203,828966594,829728024,272,483290,10400,605359,2,26031,288540,256,32,32,3
243,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,829625586,829635595,829738424,829752984,0,72287,72287,605360,1,10009,14560,256,32,32,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,829812696,829825723,829825271,829880247,0,126462,126462,605362,1,13027,54976,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,829996141,830334802,830006709,830670988,272,336924,11680,605363,2,23960,339035,256,32,32,3
243,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,830512843,830522485,830682668,830696844,0,672,672,605364,1,9642,14176,256,32,32,3
199,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,830672109,830683610,830697516,830719084,16,217341,217341,605366,1,11501,21568,256,32,32,3
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,830922955,830990280,830936425,831579009,12544,8640,576,605367,3,30877,634520,256,32,32,3
152,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,831247616,831260026,831579585,831582177,0,704,704,605368,1,12410,2592,256,32,32,3
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,831497372,831551507,831582881,831636160,4352,90303,89567,605369,2,23388,52543,256,32,32,3
244,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,831714639,831726496,831725727,831730495,0,122846,122846,605370,1,11857,4768,256,32,32,3
23,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,831843169,831853568,831853341,831869021,0,216029,216029,605371,1,10399,15680,256,32,32,3
203,1,"[256, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,832071792,832085793,832085050,832250712,4352,64447,64447,605372,1,14001,165662,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,832303530,832658706,832315159,832708691,272,419290,79102,605373,2,25844,53344,256,32,32,3
35,1,"[8, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,832775974,832788284,832787793,832791826,0,262780,262780,605374,1,12310,4033,256,32,32,3
203,1,"[256, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,833041253,833063161,833054606,833313867,20736,70879,64191,605375,2,20713,252573,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,833367284,833711285,833378058,833996898,272,340284,9824,605376,2,23240,288380,256,32,32,3
243,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,833891764,833901192,834006722,834020962,0,71519,71519,605377,1,9428,14240,256,32,32,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,834080710,834093271,834092481,834147488,0,123711,123711,605379,1,12561,55007,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,834260922,834601487,834271199,834937430,272,338300,11168,605380,2,23300,339099,256,32,32,3
243,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,834779274,834788833,834948598,834962902,0,672,672,605381,1,9559,14304,256,32,32,3
199,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,834939958,834951686,834963574,834985046,16,221117,221117,605383,1,11728,21472,256,32,32,3
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,835192552,835256545,835206163,835848139,12544,8191,607,605384,3,29939,634392,256,32,32,3
152,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,835513065,835525327,835848746,835851371,0,704,704,605385,1,12262,2625,256,32,32,3
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,835761517,835815100,835852075,835905194,4352,81951,81215,605386,2,23297,52383,256,32,32,3
244,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,835975118,835989801,835986409,835991081,0,129726,129726,605387,1,14683,4672,256,32,32,3
23,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,836110457,836121045,836120807,836136295,0,390331,390331,605388,1,10588,15488,256,32,32,3
203,1,"[256, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,836511464,836527600,836526626,836692224,4352,63647,63647,605389,1,16136,165598,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,836743605,837093337,836755871,837143354,272,415931,81727,605390,2,26621,53279,256,32,32,3
35,1,"[8, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,837213062,837225527,837225081,837229241,0,271389,271389,605391,1,12465,4160,256,32,32,3
203,1,"[256, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,837487125,837501499,837500630,837559317,4352,145822,145822,605392,1,14374,58687,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,837693563,838039609,837705139,838183917,272,378107,46495,605393,2,25427,147166,256,32,32,3
243,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,838221087,838231248,838230412,838238636,0,182174,182174,605394,1,10161,8224,256,32,32,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,838409521,838421551,838420810,838449418,0,147965,147965,605396,1,12030,28608,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,838587083,838924160,838597383,839119745,272,330172,6080,605397,2,23195,198270,256,32,32,3
243,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,839104097,839113722,839125825,839134049,0,140958,140958,605398,1,9625,8224,256,32,32,3
199,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,839264027,839275292,839275007,839288063,16,218461,218461,605400,1,11265,13056,256,32,32,3
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,839493735,839547630,839506524,839556891,4352,253726,252829,605401,2,23193,49470,256,32,32,3
152,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,839797896,839810236,839809720,839812280,0,237437,237437,605402,1,12340,2560,256,32,32,3
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,840036600,840093036,840049717,840145972,12544,119359,118591,605403,2,26194,95487,256,32,32,3
244,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,840253673,840265302,840264563,840268370,0,123167,123167,605404,1,11629,3807,256,32,32,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2211840.0,840381419,840391889,840391537,840395857,0,231453,231453,605405,1,10470,4320,256,32,32,3
203,1,"[256, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,840613947,840628148,840627310,840712781,4352,117342,117342,605406,1,14201,85471,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,840819004,841163640,840830123,841261190,272,521466,190910,605407,2,25057,100511,256,32,32,3
203,1,"[256, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,841438542,841453000,841452100,841521219,4352,135774,135774,605408,1,14458,69119,256,32,32,3
