op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,13217500909,13217508596,13304831994,13305142966,0,800,800,989880,1,7687,310972,96,32,32,3
166,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,13217642452,13217652185,13305143766,13307437241,0,608,608,989881,1,9733,2293475,96,32,32,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1811939328.0,39075840.0,13217811109,13217821802,13307437849,13315966382,17408,768,768,989882,1,10693,8528533,96,32,32,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,13217844974,13217851923,13315967150,13316046285,0,640,640,989886,1,6949,79135,96,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18875904.0,13218076243,13218088194,13316046925,13316126796,0,704,704,989888,1,11951,79871,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,13218254186,13218509663,13316127500,13316214027,0,2208,767,989889,3,37972,85086,96,32,32,3
35,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,13218605832,13218614323,13316214794,13316338057,0,736,736,989890,1,8491,123263,96,32,32,3
203,1,"[96, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,13218784695,13218821753,13316338793,13317007905,0,1376,704,989891,2,17897,668440,96,32,32,3
0,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,13219197392,13219245749,13317008609,13318493262,1024,2432,1088,989893,3,24576,1483309,96,32,32,3
201,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,14303232.0,13219429824,13219441022,13318494350,13326328235,25600,1024,1024,989894,1,11198,7833885,96,32,32,3
201,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,13219464994,13219472075,13326329259,13326640455,0,736,736,989898,1,7081,311196,96,32,32,3
166,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,13219606514,13219616498,13326641191,13328868395,0,672,672,989899,1,9984,2227204,96,32,32,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1811939328.0,39075840.0,13219776087,13219786202,13328869067,13337142019,17408,736,736,989900,1,10115,8272952,96,32,32,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,13219809096,13219818676,13337142755,13337222658,0,704,704,989904,1,9580,79903,96,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18875904.0,13220044847,13220057046,13337223362,13337304321,0,608,608,989906,1,12199,80959,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,13220206644,13220447586,13337304929,13337391904,0,1920,640,989907,3,30267,85695,96,32,32,3
35,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,13220547617,13220556501,13337392544,13337516350,0,608,608,989908,1,8884,123806,96,32,32,3
0,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,13220881681,13220900810,13337516958,13338874189,1024,1344,640,989910,2,18085,1356527,96,32,32,3
203,1,"[96, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,13221160097,13221336689,13338874829,13345144414,18688,2336,672,989912,3,31242,6267921,96,32,32,3
203,1,"[96, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,13221543622,13221555970,13345145086,13345437722,0,672,672,989913,1,12348,292636,96,32,32,3
0,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,13221921063,13221972660,13345438394,13346054003,1024,2208,768,989915,3,27714,614169,96,32,32,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7667712.0,13222163318,13222174540,13346054771,13354178860,25600,1057,1057,989916,1,11222,8124089,96,32,32,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,13222199020,13222205949,13354179917,13354333771,0,575,575,989920,1,6929,153854,96,32,32,3
166,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,13222340384,13222349769,13354334346,13355433117,0,2848,2848,989921,1,9385,1098771,96,32,32,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328.0,20054016.0,13222528915,13222537886,13355435965,13363561622,25600,672,672,989922,1,8971,8125657,96,32,32,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,13222566365,13222573647,13363562294,13363601750,0,640,640,989926,1,7282,39456,96,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9440256.0,13222948479,13222963014,13363602390,13363644149,0,672,672,989928,1,14535,41759,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,13223117116,13223358103,13363644821,13363692597,0,1824,608,989929,3,30513,46560,96,32,32,3
35,1,"[8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,14155776.0,13223456686,13223465201,13363693205,13363755956,0,544,544,989930,1,8515,62751,96,32,32,3
203,1,"[96, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,13223634241,13223672476,13363756500,13364090608,0,1280,672,989931,2,17375,333500,96,32,32,3
0,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,13224043140,13224094747,13364091280,13364701608,1024,2080,672,989933,3,25037,608920,96,32,32,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7667712.0,13224278136,13224288780,13364702280,13372750755,25600,960,960,989934,1,10644,8048475,96,32,32,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,13224312421,13224336642,13372751715,13372905793,0,672,672,989938,1,24221,154078,96,32,32,3
166,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,13224477299,13224487347,13372906465,13373996307,0,2752,2752,989939,1,10048,1089842,96,32,32,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328.0,20054016.0,13224672370,13224681465,13373999059,13382075117,25600,640,640,989940,1,9095,8076058,96,32,32,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,13224711138,13224718684,13382075757,13382115053,0,704,704,989944,1,7546,39296,96,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9440256.0,13224961936,13224973588,13382115757,13382157836,0,672,672,989946,1,11652,42079,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,13225129159,13225394016,13382158508,13382206540,0,1824,608,989947,3,31680,46816,96,32,32,3
35,1,"[8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,13225505817,13225514429,13382207148,13382270443,0,640,640,989948,1,8612,63295,96,32,32,3
203,1,"[96, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,13225688493,13225727079,13382271083,13382603943,0,1312,704,989949,2,18046,332252,96,32,32,3
0,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,13226101135,13226149568,13382604647,13383213823,1024,2048,672,989951,3,24780,607800,96,32,32,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7667712.0,13226334381,13226345571,13383214495,13391261530,25600,1056,1056,989952,1,11190,8047035,96,32,32,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,13226369518,13226376742,13391262586,13391416791,0,545,545,989956,1,7224,154205,96,32,32,3
166,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,13226516095,13226526465,13391417336,13392506762,0,2784,2784,989957,1,10370,1089426,96,32,32,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328.0,20054016.0,13226701937,13226713560,13392509546,13400582052,25600,736,736,989958,1,11623,8072506,96,32,32,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,13226742203,13226749611,13400582788,13400622276,0,832,832,989962,1,7408,39488,96,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9440256.0,13226980142,13226991772,13400623108,13400666243,0,576,576,989964,1,11630,43135,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,13227140248,13227378411,13400666819,13400715523,0,1791,639,989965,3,29176,47552,96,32,32,3
35,1,"[8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,13227472562,13227481218,13400716162,13400779682,0,608,608,989966,1,8656,63520,96,32,32,3
0,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,13227799616,13227821067,13400780290,13401346363,1024,1216,576,989968,2,20405,565433,96,32,32,3
203,1,"[96, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,13228074964,13228241889,13401346939,13409994510,20736,3136,544,989970,4,37356,8644979,96,32,32,3
203,1,"[96, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,13228445329,13228457398,13409995054,13410101805,0,735,735,989971,1,12069,106751,96,32,32,3
0,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,13228970066,13229023270,13410102540,13410315242,1024,1856,608,989973,3,26665,211454,96,32,32,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328.0,5898240.0,13229217590,13229229318,13410315850,13418373444,25600,608,608,989974,1,11728,8057594,96,32,32,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,13229253669,13229260820,13418374052,13418452099,0,608,608,989978,1,7151,78047,96,32,32,3
166,1,"[8, 96, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,13229398010,13229407468,13418452707,13419002748,0,3264,3264,989979,1,9458,550041,96,32,32,3
201,1,"[8, 96, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,1811939328.0,12091392.0,13229584627,13229593818,13419006012,13427082263,17408,927,927,989980,1,9191,8076251,96,32,32,3
201,1,"[8, 96, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4718592.0,13229621522,13229631573,13427083190,13427093046,0,576,576,989984,1,10051,9856,96,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4724736.0,13229863682,13229875306,13427093622,13427102998,0,672,672,989986,1,11624,9376,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,13230022696,13230259595,13427103670,13427119606,0,2112,704,989987,3,30004,14528,96,32,32,3
35,1,"[8, 96, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,7077888.0,13230356013,13230364726,13427120310,13427144982,0,736,736,989988,1,8713,24672,96,32,32,3
203,1,"[96, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,13230537596,13230575888,13427145718,13427264628,0,1280,576,989989,2,19105,118206,96,32,32,3
0,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,13230944695,13230994749,13427265204,13427477745,1024,2016,736,989991,3,24653,211261,96,32,32,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328.0,5898240.0,13231177717,13231188935,13427478481,13435535948,25600,640,640,989992,1,11218,8057467,96,32,32,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,13231212018,13231219105,13435536588,13435614571,0,736,736,989996,1,7087,77983,96,32,32,3
166,1,"[8, 96, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,13231351896,13231361499,13435615307,13436165028,0,2944,2944,989997,1,9603,549721,96,32,32,3
201,1,"[8, 96, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,1811939328.0,12091392.0,13231537874,13231547098,13436167972,13444241855,17408,927,927,989998,1,9224,8073883,96,32,32,3
201,1,"[8, 96, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4718592.0,13231575306,13231582374,13444242782,13444253310,0,544,544,990002,1,7068,10528,96,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4724736.0,13231811079,13231822560,13444253854,13444263838,0,640,640,990004,1,11481,9984,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,13231971729,13232207020,13444264478,13444280958,0,1888,608,990005,3,29797,15200,96,32,32,3
35,1,"[8, 96, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,13232303535,13232311967,13444281566,13444302782,0,544,544,990006,1,8432,21216,96,32,32,3
203,1,"[96, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,13232484421,13232524116,13444303326,13444420828,0,1280,576,990007,2,17722,116798,96,32,32,3
0,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,13232894847,13232942959,13444421404,13444635002,1024,2016,672,990009,3,24022,212254,96,32,32,3
