op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4996167452,4996195529,4996193758,4997274066,12544,69631,69631,427855,1,28077,1080308,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,4997330950,4997735594,4997343697,4997886028,272,403388,15040,427856,2,27943,153983,32,64,64,3
21,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4997888768,4997901382,4997901068,4997998059,0,133663,133663,427857,1,12614,96991,32,64,64,3
152,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4998120557,4998132396,4998131722,4998185929,0,252477,252477,427858,1,11839,54207,32,64,64,3
203,1,"[32, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4998424215,4998439434,4998438406,4999520699,12544,68800,68800,427859,1,15219,1082293,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,4999576655,4999983746,4999589499,5000134325,272,518172,127167,427860,2,28295,153821,32,64,64,3
152,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5000248427,5000262195,5000261492,5000311827,0,283421,283421,427861,1,13768,50335,32,64,64,3
203,1,"[32, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5000581041,5000620969,5000595248,5008559839,12544,-1063094,67711,427862,2,37859,9095396,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,5008616140,5009018420,5008627550,5009167096,272,499483,111839,427863,2,25841,151902,32,64,64,3
152,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5009266216,5009279526,5009278935,5009327830,0,249406,249406,427864,1,13310,48895,32,64,64,3
203,1,"[32, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5009563129,5009578128,5009577236,5010649257,12544,68703,68703,427865,1,14999,1072021,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,5010706367,5011255676,5010717960,5011404513,272,565275,30688,427866,2,27338,151966,32,64,64,3
21,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,5011422134,5011435574,5011435201,5011533152,0,133406,133406,427867,1,13440,97951,32,64,64,3
152,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5011655083,5011667098,5011666558,5011721278,0,239805,239805,427868,1,12015,54720,32,64,64,3
203,1,"[32, 96, 16, 16, 192, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5011947173,5011970174,5011961083,5012821619,20736,77472,70399,427869,2,21265,853463,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5012880132,5013258158,5012892018,5013341933,272,605082,242238,427870,2,26342,87071,32,64,64,3
203,1,"[32, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5013569896,5013585403,5013584171,5015455352,18688,74975,74975,427871,1,15507,1871181,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5015518895,5015894577,5015530327,5016143889,272,378108,17088,427872,2,41967,252542,32,64,64,3
152,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5016147491,5016160996,5016160977,5016268463,0,197918,197918,427873,1,13505,107486,32,64,64,3
203,1,"[32, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5016451932,5016491580,5016466381,5020474084,10496,-4606704,71744,427874,4,34974,8686151,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5020533271,5020948072,5020545828,5021031870,272,586874,187806,427875,2,26707,86974,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5021206397,5021220319,5021219676,5021232700,0,267998,267998,427876,1,13922,13024,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5021486693,5021501753,5021500698,5022535759,10496,68671,68671,427877,1,15060,1035061,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5022592641,5022971315,5022604430,5023055402,272,447227,83487,427878,2,26235,87232,32,64,64,3
21,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5023127044,5023139231,5023138889,5023185192,0,215326,215326,427879,1,12187,46303,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5023388198,5023401236,5023400518,5023415334,0,281117,281117,427880,1,13038,14816,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5023682567,5023697136,5023696451,5024730073,10496,70431,70431,427881,1,14569,1033622,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5024788268,5025179269,5024800504,5025262803,272,554074,178590,427882,2,26926,86815,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5025429006,5025441922,5025441393,5025454385,0,272445,272445,427883,1,12916,12992,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5025712838,5025753399,5025726830,5027732218,4352,-2938755,70559,427884,4,32885,5014702,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5027791170,5028325418,5027802777,5028409491,272,698105,178750,427885,2,27019,87359,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5028574864,5028588575,5028588241,5028601521,0,295517,295517,427886,1,13711,13280,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5028882777,5028897873,5028897038,5029931043,10496,61216,61216,427887,1,15096,1034005,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5029980840,5030343864,5029992259,5030427646,272,396603,48127,427888,2,25508,86911,32,64,64,3
21,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5030464029,5030475843,5030475773,5030523005,0,196222,196222,427889,1,11814,47232,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5030707770,5030719884,5030719227,5030734395,0,274493,274493,427890,1,12114,15168,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5030994634,5031009628,5031008888,5032042958,10496,64095,64095,427891,1,14994,1034070,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5032094750,5032486061,5032107053,5032569960,272,555483,179775,427892,2,27714,87199,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5032737137,5032750563,5032749735,5032762982,0,275581,275581,427893,1,13426,13247,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5033023787,5033073063,5033038563,5035044463,4352,-2943363,69343,427894,4,33264,5018606,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5035102404,5035487276,5035113806,5035571177,272,545083,174943,427895,2,26048,87231,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5035733812,5035746806,5035746120,5035759207,0,264350,264350,427896,1,12994,13087,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5036010024,5036024319,5036023557,5037057850,10496,65279,65279,427897,1,14295,1034293,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5037111510,5037493947,5037123129,5037578005,272,426140,58399,427898,2,26240,87135,32,64,64,3
21,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5037624279,5037636706,5037636404,5037683475,0,198559,198559,427899,1,12427,47071,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5037871116,5037882417,5037882034,5037897170,0,251549,251549,427900,1,11301,15136,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5038135234,5038149273,5038148719,5039181924,10496,61760,61760,427901,1,14039,1033205,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5039232053,5039615886,5039243684,5039699743,272,537114,168190,427902,2,26085,87135,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5039855611,5039868625,5039867933,5039880989,0,265534,265534,427903,1,13014,13056,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5040132683,5040169096,5040146523,5042152646,4352,-2948675,67263,427904,4,31608,5022061,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5042207857,5042761204,5042219909,5042844767,272,708537,170590,427905,2,26913,86911,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5043002590,5043016054,5043015357,5043028413,0,258813,258813,427906,1,13464,13056,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5043273548,5043288135,5043287226,5044323855,10496,57248,57248,427907,1,14587,1036629,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5044369860,5044756356,5044381103,5044840266,272,426652,54560,427908,2,28158,87071,32,64,64,3
21,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5044883336,5044895274,5044894826,5044942153,0,171934,171934,427909,1,11938,47327,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5045103098,5045114663,5045114087,5045129000,0,261757,261757,427910,1,11565,14913,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5045376838,5045391534,5045390757,5046423258,10496,63744,63744,427911,1,14696,1032501,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5046475278,5046850626,5046487002,5046934741,272,531163,170750,427912,2,26296,87326,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5047093172,5047106170,5047105491,5047118227,0,268157,268157,427913,1,12998,12736,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5047372095,5047411270,5047386384,5049391579,4352,-2949442,69536,427914,4,34605,5024173,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5049449884,5049838739,5049461115,5049922742,272,541339,166847,427915,2,25238,87135,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5050077321,5050090226,5050089589,5050102388,0,255486,255486,427916,1,12905,12799,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5050344663,5050358474,5050357874,5051395015,10496,63071,63071,427917,1,13811,1037141,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5051446238,5051817584,5051458086,5051901634,272,408732,52639,427918,2,26332,87455,32,64,64,3
21,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5051943076,5051954622,5051954273,5052001985,0,175326,175326,427919,1,11546,47712,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5052166131,5052177932,5052177311,5052192063,0,265629,265629,427920,1,11801,14752,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5052443356,5052458446,5052457692,5053494321,10496,61664,61664,427921,1,15090,1036629,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5053544259,5053921581,5053555985,5054005644,272,656857,294333,427922,2,25800,87135,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5054285223,5054300306,5054299977,5054312489,0,265821,265821,427923,1,15083,12512,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5054564558,5054599274,5054578310,5056582994,4352,-2931267,83423,427924,4,30371,5019374,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5056637591,5057039518,5056666417,5057123916,272,547899,177439,427925,2,43074,87039,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5057288787,5057302142,5057301355,5057314666,0,274749,274749,427926,1,13355,13311,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5057575918,5057590209,5057589415,5058626717,10496,61951,61951,427927,1,14291,1037302,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5058677256,5059045988,5058688668,5059129944,272,411068,56959,427928,2,25838,87167,32,64,64,3
21,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5059175173,5059187157,5059186903,5059234102,0,183711,183711,427929,1,11984,47199,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5059406154,5059418344,5059417813,5059432724,0,275966,275966,427930,1,12190,14911,32,64,64,3
