op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,16257024.0,2303530880,2303539282,2303571001,2303677240,0,576,576,3500931,1,8402,106239,96,64,64,2
207,1,"[2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,32,398297088.0,11074.0,2303606408,2303615122,2303677816,2304146674,0,960,960,3500933,1,8714,468858,96,64,64,2
21,1,"[2, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12156,128,6223392.0,24907974.0,2303760297,2303771272,2304147634,2304267504,0,704,704,3500935,1,10975,119870,96,64,64,2
224,1,"[2, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,248935680.0,37340352.0,2303976279,2303986762,2304268208,2304414574,0,608,608,3500936,1,10483,146366,96,64,64,2
207,1,"[2, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,24893568.0,2304246484,2304259770,2304415182,2304507117,0,704,704,3500937,1,13286,91935,96,64,64,2
207,1,"[2, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,32,398297088.0,11074.0,2304324375,2304332959,2304507821,2304836905,0,640,640,3500942,1,8584,329084,96,64,64,2
214,1,"[2, 864, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,2304591160,2304603708,2304837545,2304923368,0,704,704,3500945,1,12548,85823,96,64,64,2
201,1,"[2, 864, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,780337152.0,12201984.0,2304799803,2304813843,2304924072,2305013895,32768,340763,340763,3500947,1,14040,89823,96,64,64,2
214,1,"[2, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,2305339479,2305355817,2305354658,2305438433,0,37055,37055,3500953,1,16338,83775,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2305465225,2305475454,2305475488,2305525152,0,103678,103678,3500959,1,10229,49664,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2305618220,2305629092,2305628830,2305685630,0,221917,221917,3500960,1,10872,56800,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2305895409,2305907969,2305907547,2306110008,0,28448,28448,3500961,1,12560,202461,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,14192640.0,2306123678,2306139456,2306138456,2306268374,32768,704,704,3500962,1,15778,129918,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2306168960,2306179256,2306269078,2306455796,0,608,608,3500966,1,10296,186718,96,64,64,2
166,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2306345406,2306357060,2306456404,2306612529,0,95903,95903,3500967,1,11654,156125,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1811939328.0,21270528.0,2306679885,2306713569,2306708432,2306828815,32768,704,704,3500968,1,33684,120383,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2306755455,2306769069,2306829519,2306878542,0,325628,325628,3500972,1,13614,49023,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2307187229,2307205804,2307204170,2307261865,0,302300,302300,3500973,1,18575,57695,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2307551717,2307564797,2307564165,2307766179,0,735,735,3500974,1,13080,202014,96,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2307630405,2307641576,2307766914,2307774819,0,140574,140574,3500975,1,11171,7905,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2307903070,2307916285,2307915393,2307918880,0,255581,255581,3500978,1,13215,3487,96,64,64,2
229,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,2308162240,2308212224,2308174461,2308260924,0,98335,97343,3500980,2,23004,85471,96,64,64,2
231,1,"[2, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0.0,0.0,2308347931,2308377446,2308358267,2308601240,0,138366,137758,3500981,2,16164,242365,96,64,64,2
214,1,"[2, 96, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,2308726769,2308739740,2308738998,2308821717,0,125086,125086,3500984,1,12971,82719,96,64,64,2
201,1,"[2, 864, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,2341011456.0,20348928.0,2308923382,2308947457,2308946803,2309110513,32768,303740,303740,3500986,1,24075,163710,96,64,64,2
23,1,"[2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257028.0,2309398481,2309415022,2309414253,2309501324,0,348059,348059,3500995,1,16541,87071,96,64,64,2
207,1,"[2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,16257024.0,2309835128,2309852814,2309849383,2309932710,0,640,640,3500997,1,17686,83327,96,64,64,2
207,1,"[2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,16257024.0,2309896247,2309904860,2309933350,2310039173,0,672,672,3501001,1,8613,105823,96,64,64,2
207,1,"[2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,32,398297088.0,11074.0,2309967124,2309975422,2310039845,2310508351,0,1184,1184,3501003,1,8298,468506,96,64,64,2
21,1,"[2, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12156,128,6223392.0,24907974.0,2310119810,2310130977,2310509535,2310629181,0,544,544,3501005,1,11167,119646,96,64,64,2
232,1,"[2, 864, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2310259114,2311886704,2310629725,2311888557,0,1639914,418907,3501006,16,133633,37825,96,64,64,2
21,1,"[2, 96, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12156,128,6223392.0,24936786.0,2312295149,2312307932,2312307464,2312434278,0,184093,184093,3501007,1,12783,126814,96,64,64,2
224,1,"[2, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,248935680.0,37340352.0,2312606712,2312618969,2312618371,2312764993,0,125503,125503,3501009,1,12257,146622,96,64,64,2
207,1,"[2, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,24893568.0,2312877933,2312891283,2312890496,2312982495,0,608,608,3501010,1,13350,91999,96,64,64,2
207,1,"[2, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,32,398297088.0,11074.0,2312955330,2312964833,2312983103,2313312090,0,608,608,3501015,1,9503,328987,96,64,64,2
214,1,"[2, 864, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,2313220226,2313233275,2313312698,2313398329,0,40576,40576,3501018,1,13049,85631,96,64,64,2
201,1,"[2, 864, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,780337152.0,12201984.0,2313425901,2313439908,2313438905,2313525240,32768,453178,453178,3501020,1,14007,86335,96,64,64,2
214,1,"[2, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,2313963263,2313979390,2313978418,2314062321,0,93822,93822,3501026,1,16127,83903,96,64,64,2
231,1,"[2, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0.0,0.0,2314145128,2314175244,2314156143,2314398476,0,1280,608,3501028,2,17279,241661,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2314253629,2314261895,2314399084,2314449004,0,5440,5440,3501033,1,8266,49920,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,2314442312,2314706374,2314454444,2314753960,0,313436,66943,3501034,3,33907,53023,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2314811999,2314821018,2314820903,2314878950,0,221821,221821,3501035,1,9019,58047,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2315088692,2315101309,2315100771,2315303040,0,34656,34656,3501036,1,12617,202269,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,14192640.0,2315323578,2315338528,2315337696,2315464606,32768,704,704,3501037,1,14950,126910,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2315368862,2315378837,2315465310,2315653116,0,736,736,3501041,1,9975,187806,96,64,64,2
166,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2315544906,2315557161,2315653852,2315809914,0,99742,99742,3501042,1,12255,156062,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1811939328.0,21270528.0,2315882341,2315911757,2315909656,2316030199,32768,704,704,3501043,1,29416,120543,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2315953572,2315967703,2316030903,2316079766,0,623480,623480,3501047,1,14131,48863,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,2316688964,2316958882,2316703246,2317005738,0,318908,69151,3501048,3,37587,52735,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2317065140,2317075078,2317074889,2317132681,0,336635,336635,3501049,1,9938,57792,96,64,64,2
213,1,"[0, 0]",320,512,0.0,9437184.0,2317455998,2317470168,2317469316,2317529316,0,214877,214877,3501063,1,14170,60000,96,64,64,2
0,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2317731925,2317744745,2317744193,2317805120,0,154238,154238,3501064,1,12820,60927,96,64,64,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,905969664.0,5971968.0,2317945590,2317960159,2317959358,2318004029,32768,300604,300604,3501065,1,14569,44671,96,64,64,2
0,1,"[2, 96, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2318290107,2318305590,2318304633,2318360281,0,27039,27039,3501069,1,15483,55648,96,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2318375967,2318387998,2318387320,2318394232,0,301948,301948,3501070,1,12031,6912,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2318684068,2318696895,2318696180,2318699828,0,251261,251261,3501073,1,12827,3648,96,64,64,2
229,1,"[2, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2318938688,2318985552,2318951089,2319012912,0,357020,353404,3501075,2,20709,58207,96,64,64,2
214,1,"[2, 96, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2319353588,2319367169,2319366316,2319439850,0,139519,139519,3501078,1,13581,73534,96,64,64,2
201,1,"[2, 384, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",735,128,4161798144.0,18173952.0,2319565938,2319580130,2319579369,2319728583,32768,312348,312348,3501080,1,14192,149214,96,64,64,2
23,1,"[2, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,3612672.0,14450692.0,2320025621,2320041898,2320040931,2320115714,0,207837,207837,3501089,1,16277,74783,96,64,64,2
207,1,"[2, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2320311354,2320324176,2320323551,2320401662,0,672,672,3501091,1,12822,78111,96,64,64,2
207,1,"[2, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2320365547,2320373539,2320402334,2320526108,0,641,641,3501095,1,7992,123774,96,64,64,2
207,1,"[2, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,32,354041856.0,11074.0,2320437563,2320445807,2320526749,2320943991,0,928,928,3501097,1,8244,417242,96,64,64,2
21,1,"[2, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,5531904.0,22156428.0,2320587824,2320598401,2320944919,2321051926,0,704,704,3501099,1,10577,107007,96,64,64,2
224,1,"[2, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,33191424.0,2320800344,2320810261,2321052630,2321183412,0,672,672,3501100,1,9917,130782,96,64,64,2
207,1,"[2, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,22127616.0,2321071477,2321084394,2321184084,2321266451,0,704,704,3501101,1,12917,82367,96,64,64,2
207,1,"[2, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,354041856.0,11074.0,2321148454,2321156872,2321267155,2321560463,0,768,768,3501106,1,8418,293308,96,64,64,2
214,1,"[2, 384, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2321413362,2321425272,2321561231,2321638062,0,608,608,3501109,1,11910,76831,96,64,64,2
201,1,"[2, 384, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1387266048.0,10874880.0,2321617100,2321631050,2321638670,2321714829,32768,456186,456186,3501111,1,13950,76159,96,64,64,2
214,1,"[2, 96, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2322156634,2322172097,2322171015,2322245414,0,46688,46688,3501117,1,15463,74399,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2322271549,2322292195,2322292102,2322318565,0,159390,159390,3501123,1,20646,26463,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718784.0,2322466702,2322888225,2322477955,2322911741,0,504762,100351,3501124,3,35727,29375,96,64,64,2
21,1,"[2, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,2323001784,2323012246,2323012092,2323036028,0,264252,264252,3501125,1,10462,23936,96,64,64,2
0,1,"[2, 96, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2323288100,2323300903,2323300280,2323355544,0,168926,168926,3501126,1,12803,55264,96,64,64,2
201,1,"[2, 96, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7225344.0,2323510831,2323525219,2323524470,2323591189,32768,1055,1055,3501127,1,14388,66719,96,64,64,2
201,1,"[2, 96, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2323556566,2323566590,2323592244,2323687027,0,52928,52928,3501131,1,10024,94783,96,64,64,2
166,1,"[2, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2323728950,2323740574,2323739955,2323818513,0,280605,280605,3501132,1,11624,78558,96,64,64,2
