op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1040449536.0,27104256.0,3084664816,3084678822,3098201239,3098743441,12800,992,992,2792658,1,14006,542202,32,160,160,1
214,1,"[4, 32, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,3085205440,3085221910,3098744433,3098931502,0,960,960,2792664,1,16470,187069,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3085337087,3085347636,3098932462,3099099852,0,864,864,2792670,1,10549,167390,32,160,160,1
21,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3085498674,3085510430,3099100716,3099340490,0,1056,1056,2792671,1,11756,239774,32,160,160,1
0,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3085782362,3085795367,3099341546,3099986754,0,1056,1056,2792672,1,13005,645208,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,39358464.0,3085994569,3086018986,3099987810,3100937079,16896,928,928,2792673,1,24417,949269,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,3086048306,3086058056,3100938007,3101586959,0,1025,1025,2792677,1,9750,648952,32,160,160,1
166,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3086228067,3086240640,3101587984,3102239976,0,832,832,2792678,1,12573,651992,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600.0,83595264.0,3086734150,3086760571,3102240808,3103261020,12800,896,896,2792679,1,26421,1020212,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,3086789971,3086799824,3103261916,3103426618,0,800,800,2792683,1,9853,164702,32,160,160,1
21,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3087078375,3087091719,3103427418,3103669015,0,864,864,2792684,1,13344,241597,32,160,160,1
0,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3087399360,3087423620,3103669879,3104274448,0,832,832,2792685,1,24260,604569,32,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3087491104,3087501872,3104275280,3104285264,0,1152,1152,2792686,1,10768,9984,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3087762295,3087775005,3104286416,3104289904,0,928,928,2792689,1,12710,3488,32,160,160,1
229,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3088017499,3088066497,3104290832,3104552941,0,1984,992,2792691,2,20180,261117,32,160,160,1
231,1,"[4, 32, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,3088202413,3088232726,3104553933,3104997736,0,1887,896,2792692,2,15953,442812,32,160,160,1
214,1,"[4, 32, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,3088586115,3088599135,3104998632,3105184773,0,897,897,2792695,1,13020,186141,32,160,160,1
201,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",4410,64,3121348608.0,37960704.0,3088791675,3088806033,3105185670,3106107739,8704,992,992,2792697,1,14358,922069,32,160,160,1
23,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008.0,43352068.0,3089252776,3089269731,3106108731,3106303864,0,928,928,2792706,1,16955,195133,32,160,160,1
207,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,3089554820,3089569313,3106304792,3106489910,0,929,929,2792708,1,14493,185118,32,160,160,1
207,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,3089611520,3089619612,3106490839,3106749651,0,832,832,2792712,1,8092,258812,32,160,160,1
207,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,3089663255,3089670881,3106750483,3107130223,8448,1024,1024,2792714,1,7626,379740,32,160,160,1
21,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856.0,66411660.0,3089812898,3089823673,3107131247,3107408747,0,897,897,2792716,1,10775,277500,32,160,160,1
232,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,3089952564,3091561715,3107409644,3107484235,0,24033,896,2792717,16,132893,51454,32,160,160,1
21,1,"[4, 32, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856.0,66728592.0,3091973466,3091986798,3107485131,3107762023,0,960,960,2792718,1,13332,276892,32,160,160,1
224,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,99574272.0,3092423356,3092437822,3107762983,3108087172,0,928,928,2792720,1,14466,324189,32,160,160,1
207,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,3092712199,3092726447,3108088100,3108283681,0,928,928,2792721,1,14248,195581,32,160,160,1
207,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,3092769967,3092778455,3108284609,3108695517,8448,960,960,2792726,1,8488,410908,32,160,160,1
214,1,"[4, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,3093036042,3093051061,3108696477,3108882778,0,832,832,2792729,1,15019,186301,32,160,160,1
201,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1040449536.0,27104256.0,3093245194,3093258748,3108883610,3109396308,12800,1088,1088,2792731,1,13554,512698,32,160,160,1
214,1,"[4, 32, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,3093799293,3093816357,3109397396,3109584626,0,992,992,2792737,1,17064,187230,32,160,160,1
231,1,"[4, 32, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,3093977478,3094006945,3109585618,3110028461,0,1888,960,2792739,2,17027,441915,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3094085304,3094093676,3110029421,3110196619,0,896,896,2792744,1,8372,167198,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321728.0,3094279874,3094551181,3110197515,3110371337,0,2656,960,2792745,3,34080,172126,32,160,160,1
21,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3094659533,3094669128,3110372297,3110611911,0,991,991,2792746,1,9595,239614,32,160,160,1
0,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3094937295,3094949937,3110612902,3111219039,0,864,864,2792747,1,12642,606137,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,39358464.0,3095150369,3095175772,3111219903,3112138741,16896,1408,1408,2792748,1,25403,918838,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,3095205465,3095215062,3112140149,3112790317,0,864,864,2792752,1,9597,650168,32,160,160,1
166,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3095383389,3095395769,3112791181,3113444421,0,769,769,2792753,1,12380,653240,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600.0,83595264.0,3095717872,3095745880,3113445190,3114465818,12800,992,992,2792754,1,28008,1020628,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,3095786983,3095800292,3114466810,3114631704,0,895,895,2792758,1,13309,164894,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321728.0,3096279870,3096596710,3114632599,3114806582,0,2784,895,2792759,3,41204,172094,32,160,160,1
21,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3096704285,3096713834,3114807477,3115048147,0,163134,163134,2792760,1,9549,240670,32,160,160,1
213,1,"[0, 0]",320,512,0.0,39321600.0,3097105724,3097120668,3115211281,3115423854,0,1024,1024,2792774,1,14944,212573,32,160,160,1
0,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3097394347,3097407919,3115424878,3115622796,0,960,960,2792775,1,13572,197918,32,160,160,1
201,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,1887436800.0,22192128.0,3097611259,3097625668,3115623756,3116069959,8704,1024,1024,2792776,1,14409,446203,32,160,160,1
0,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3097958483,3097973733,3116070983,3116239685,0,832,832,2792780,1,15250,168702,32,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3098047620,3098059697,3116240517,3116250405,0,1312,1312,2792781,1,12077,9888,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3098361556,3098374573,3116251717,3116255493,0,864,864,2792784,1,13017,3776,32,160,160,1
229,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3098621492,3098668693,3116256357,3116391555,0,1856,928,2792786,2,19481,134270,32,160,160,1
214,1,"[4, 32, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,3099192952,3099208491,3116392483,3116486082,0,832,832,2792789,1,15539,93599,32,160,160,1
201,1,"[4, 288, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1989,64,3121348608.0,19077120.0,3099418894,3099433311,3116486914,3117242297,8704,896,896,2792791,1,14417,755383,32,160,160,1
23,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504.0,21676036.0,3099886122,3099902894,3117243193,3117340056,0,960,960,2792800,1,16772,96863,32,160,160,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,3100173954,3100190320,3117341016,3117437559,0,992,992,2792802,1,16366,96543,32,160,160,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,3100232833,3100241094,3117438551,3117572437,0,992,992,2792806,1,8261,133886,32,160,160,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,3100282812,3100290239,3117573429,3117768915,8448,960,960,2792808,1,7427,195486,32,160,160,1
21,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928.0,33249048.0,3100430841,3100441210,3117769875,3117910993,0,929,929,2792810,1,10369,141118,32,160,160,1
224,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120.0,49787136.0,3100644055,3100654567,3117911922,3118074480,0,928,928,2792811,1,10512,162558,32,160,160,1
207,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,3100915247,3100928546,3118075408,3118176654,0,864,864,2792812,1,13299,101246,32,160,160,1
207,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,3100975548,3100985302,3118177518,3118396363,8448,1025,1025,2792817,1,9754,218845,32,160,160,1
214,1,"[4, 288, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,3101241738,3101254065,3118397388,3118493674,0,801,801,2792820,1,12327,96286,32,160,160,1
201,1,"[4, 288, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",663,64,1040449536.0,13584384.0,3101460975,3101474915,3118494475,3118831366,8704,929,929,2792822,1,13940,336891,32,160,160,1
214,1,"[4, 32, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,3101999881,3102016539,3118832295,3118926469,0,865,865,2792828,1,16658,94174,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3102112066,3102132717,3118927334,3119013412,0,1025,1025,2792834,1,20651,86078,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,3102308316,3102577020,3119014437,3119107331,0,2881,864,2792835,3,35686,90877,32,160,160,1
21,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,3102685855,3102695347,3119108195,3119229826,0,864,864,2792836,1,9492,121631,32,160,160,1
0,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3102958899,3102971206,3119230690,3119399968,0,960,960,2792837,1,12307,169278,32,160,160,1
201,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,3774873600.0,19808256.0,3103166968,3103191859,3119400928,3120183223,16896,896,896,2792838,1,24891,782295,32,160,160,1
201,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,3103221137,3103230303,3120184119,3120511795,0,928,928,2792842,1,9166,327676,32,160,160,1
166,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3103393257,3103405072,3120512723,3120840047,0,1056,1056,2792843,1,11815,327324,32,160,160,1
