op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,760519415,760527165,760527848,760534536,0,250716,250716,37846,1,7750,6688,2,160,160,2
203,1,"[2, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,760771591,760804525,760785252,760820195,2112,187518,183518,37848,3,25128,30943,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,614400.0,760992571,761325819,761003713,761334716,640,568983,267388,37849,4,34746,29408,2,160,160,2
203,1,"[2, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,0.0,0.0,761588124,761622207,761602104,761645688,2112,189085,181437,37850,3,26367,35936,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,3686400.0,761816019,762159837,761827125,762185968,640,468313,166845,37851,4,34410,57375,2,160,160,2
154,1,"[2, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,762344384,762354818,762352813,762361197,0,230621,230621,37852,1,10434,8384,2,160,160,2
203,1,"[2, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,762578325,762591527,762591818,762613066,17536,169309,169309,37854,1,13202,21248,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,3686400.0,762770672,763111821,762782375,763137186,640,468314,170558,37855,4,35387,57055,2,160,160,2
154,1,"[2, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,763298904,763307140,763307744,763316095,0,241245,241245,37856,1,8236,8351,2,160,160,2
203,1,"[2, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,0.0,0.0,763544352,763577190,763557340,763598523,2112,182461,179422,37858,3,25184,38144,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,614400.0,763766738,764231123,763777945,764239314,640,556856,125054,37859,4,37381,29567,2,160,160,2
21,1,"[2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,460800.0,764354028,764363451,764364368,764369488,0,250044,250044,37860,1,9423,5120,2,160,160,2
203,1,"[2, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,0.0,0.0,764606221,764638667,764619532,764662284,2112,188989,181949,37861,3,24968,35712,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,3686400.0,764833240,765179019,764844233,765204292,640,480057,177277,37862,4,35028,57279,2,160,160,2
154,1,"[2, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,765372882,765380780,765381569,765389985,0,180542,180542,37863,1,7898,8416,2,160,160,2
203,1,"[2, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,1024,0.0,0.0,765558532,765569946,765570527,765594046,0,146110,146110,37865,1,11414,23519,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,921600.0,921600.0,765729509,766079200,765740156,766087575,640,495897,184317,37866,4,35305,35839,2,160,160,2
154,1,"[2, 2, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,766263823,766271121,766271892,766276885,0,250748,250748,37867,1,7298,4993,2,160,160,2
203,1,"[2, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,0.0,0.0,766514032,766547170,766527633,766561264,2112,215966,208893,37869,3,25473,26558,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,204800.0,204800.0,766759034,767097874,766770157,767105448,640,550521,239485,37870,4,34884,24255,2,160,160,2
203,1,"[2, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,767331852,767344583,767344933,767367429,2304,170717,170717,37871,1,12731,22496,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,767526546,767870474,767538146,767883261,640,481560,180317,37872,4,36054,43872,2,160,160,2
154,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,768055123,768062939,768063578,768068890,0,215613,215613,37873,1,7816,5312,2,160,160,2
203,1,"[2, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,768271440,768284116,768284503,768297079,15552,178590,178590,37875,1,12676,12576,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,768464018,768807326,768475669,768818960,640,482361,182461,37876,4,35825,43391,2,160,160,2
154,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,768992661,769000950,769001421,769006637,0,253404,253404,37877,1,8289,5216,2,160,160,2
203,1,"[2, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,769246472,769282100,769260041,769295017,2112,197501,190109,37879,3,27649,27584,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,204800.0,204800.0,769474070,769808522,769485126,769816097,640,424283,117439,37880,4,34482,24127,2,160,160,2
21,1,"[2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,153600.0,769923654,769932644,769933536,769937888,0,228220,228220,37881,1,8990,4352,2,160,160,2
203,1,"[2, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,770152518,770165763,770166108,770188604,2304,170813,170813,37882,1,13245,22496,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,770347623,770827195,770359417,770838674,640,626198,190494,37883,4,37409,43553,2,160,160,2
154,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,771020645,771028495,771029168,771034576,0,219676,219676,37884,1,7850,5408,2,160,160,2
203,1,"[2, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,771241401,771253909,771254252,771266476,15552,176510,176510,37886,1,12508,12224,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,771431481,771773273,771442986,771785061,640,481049,182333,37887,4,35610,43359,2,160,160,2
154,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,771958862,771969208,771967394,771972706,0,248668,248668,37888,1,10346,5312,2,160,160,2
203,1,"[2, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,772208037,772241933,772221374,772256222,2112,194589,187069,37890,3,25846,27328,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,204800.0,204800.0,772431949,772771095,772443291,772776950,640,438875,129470,37891,4,36742,24254,2,160,160,2
21,1,"[2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,153600.0,772896346,772905624,772906420,772910708,0,238077,238077,37892,1,9278,4288,2,160,160,2
203,1,"[2, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,773135070,773148344,773148785,773170993,2304,179069,179069,37893,1,13274,22208,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,773338111,773704382,773350062,773715913,640,512632,190685,37894,4,38211,43904,2,160,160,2
154,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,773897709,773906008,773906598,773912038,0,179261,179261,37895,1,8299,5440,2,160,160,2
203,1,"[2, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,774079619,774091207,774091299,774101283,0,156510,156510,37897,1,11588,9984,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,307200.0,307200.0,774247644,774597533,774257793,774603292,640,502073,192573,37898,4,42254,35999,2,160,160,2
154,1,"[2, 2, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,153600.0,774787277,774795079,774795865,774800249,0,243964,243964,37899,1,7802,4384,2,160,160,2
203,1,"[2, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,775030880,775063464,775044213,775078453,2112,193149,185341,37901,3,24835,26432,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,102400.0,102400.0,775252530,775590826,775263794,775597837,640,574329,264477,37902,4,34758,24191,2,160,160,2
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,775848228,775880893,775862314,775893193,2112,202078,194333,37903,3,25339,23134,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,776076323,776427641,776087526,776450977,640,480762,171806,37904,4,35329,54495,2,160,160,2
154,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,776614418,776622082,776622783,776627582,0,216094,216094,37905,1,7664,4799,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,776830542,776843295,776843676,776852891,3904,177918,177918,37907,1,12753,9215,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,777019532,777498588,777030809,777521010,640,610231,174813,37908,4,37824,54783,2,160,160,2
154,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,777687308,777695115,777695823,777700527,0,250077,250077,37909,1,7807,4704,2,160,160,2
203,1,"[2, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,777936496,777969964,777950604,777989835,2112,191933,184317,37911,3,25648,31615,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,102400.0,102400.0,778162910,778498426,778174152,778505251,640,434043,127198,37912,4,35657,24254,2,160,160,2
21,1,"[2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,76800.0,778621927,778631665,778632449,778636513,0,251069,251069,37913,1,9738,4064,2,160,160,2
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,778874123,778909730,778887582,778918557,2112,204829,197213,37914,3,28162,23359,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,779104784,779448811,779115770,779470613,640,476090,175774,37915,4,34553,54527,2,160,160,2
154,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,779637919,779645869,779646387,779651155,0,217885,217885,37916,1,7950,4768,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,779856305,779868591,779869040,779878159,3904,177630,177630,37918,1,12286,9119,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,780044410,780383625,780055789,780406536,640,466584,170845,37919,4,35324,55008,2,160,160,2
154,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,780568953,780579717,780577381,780582117,0,248604,248604,37920,1,10764,4736,2,160,160,2
203,1,"[2, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,780817417,780850297,780830721,780870177,2112,188574,180733,37922,3,25084,31615,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,102400.0,102400.0,781040352,781377683,781050910,781382809,640,429371,121727,37923,4,36488,24255,2,160,160,2
21,1,"[2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,76800.0,781494718,781503646,781504536,781508664,0,248476,248476,37924,1,8928,4128,2,160,160,2
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,781743642,781776370,781757140,781788147,2112,199390,191518,37925,3,25300,23135,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,781968387,782315021,781979665,782334604,640,475032,174653,37926,4,37717,54560,2,160,160,2
154,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,782500692,782508452,782509257,782514089,0,228861,228861,37927,1,7760,4832,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,782729410,782742440,782742950,782752262,3904,180189,180189,37929,1,13030,9312,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,782920589,783273054,782932451,783296382,640,479896,170493,37930,4,36448,54528,2,160,160,2
154,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,783458444,783466093,783466875,783471675,0,246589,246589,37931,1,7649,4800,2,160,160,2
203,1,"[2, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,783704802,783737601,783718264,783757719,2112,189789,181853,37933,3,24881,31519,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,102400.0,102400.0,783928770,784429150,783939572,784436045,640,593815,121502,37934,4,39352,24160,2,160,160,2
21,1,"[2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,76800.0,784547660,784556652,784557547,784561643,0,252093,252093,37935,1,8992,4096,2,160,160,2
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,784800633,784832835,784813736,784844040,2112,210171,202620,37936,3,24788,22753,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,785035373,785383218,785046660,785406015,640,478873,174238,37937,4,35405,54720,2,160,160,2
154,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,785571783,785579439,785580253,785585053,0,218365,218365,37938,1,7656,4800,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,785789946,785805961,785803418,785812569,3904,183197,183197,37940,1,16015,9151,2,160,160,2
