op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1622016.0,3089959493,3089968782,3089969678,3089979662,0,233405,233405,2617174,1,9289,9984,16,16,16,1
224,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,2359296.0,3090199949,3090212925,3090213067,3090221675,0,273629,273629,2617175,1,12976,8608,16,16,16,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,3090481725,3090495097,3090495304,3090503912,0,45599,45599,2617176,1,13372,8608,16,16,16,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,3090540271,3090548455,3090549511,3090581991,8448,240221,240221,2617181,1,8184,32480,16,16,16,1
214,1,"[4, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3090809208,3090821562,3090822212,3090830307,0,205790,205790,2617184,1,12354,8095,16,16,16,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,500736.0,3091022115,3091035827,3091036097,3091063233,16384,569784,569784,2617186,1,13712,27136,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3091616963,3091632924,3091633017,3091638393,0,301693,301693,2617197,1,15961,5376,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3091926140,3091939952,3091940086,3091949046,0,142462,142462,2617198,1,13812,8960,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3092078715,3092090851,3092091508,3092096052,0,210717,210717,2617199,1,12136,4544,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,3092283080,3092306286,3092306769,3092329905,16384,14976,14976,2617200,1,23206,23136,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,3092334853,3092343745,3092344881,3092352912,0,158302,158302,2617204,1,8892,8031,16,16,16,1
166,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3092499098,3092510849,3092511214,3092516110,0,337052,337052,2617205,1,11751,4896,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,3092836032,3092853210,3092853162,3092872138,16384,1056,1056,2617206,1,17178,18976,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,3092855034,3092863950,3092873194,3092879562,0,45920,45920,2617207,1,8916,6368,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,3092912761,3092925145,3092925482,3092930889,0,753495,753495,2617210,1,12384,5407,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3093668301,3093683717,3093684384,3093693472,0,139070,139070,2617211,1,15416,9088,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3093819328,3093831786,3093832542,3093836670,0,207454,207454,2617212,1,12458,4128,16,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3094030173,3094042839,3094044124,3094053083,16384,25152,25152,2617213,1,12666,8959,16,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3094069185,3094077172,3094078235,3094086171,0,281340,281340,2617216,1,7987,7936,16,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3094355227,3094366849,3094367511,3094372343,0,203742,203742,2617217,1,11622,4832,16,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3094564013,3094575618,3094576085,3094590997,32768,1120,1120,2617218,1,11605,14912,16,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3094576815,3094583206,3094592117,3094596597,0,189277,189277,2617219,1,6391,4480,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3094771933,3094785641,3094785874,3094797234,0,264573,264573,2617223,1,13708,11360,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3095048954,3095061390,3095061807,3095066863,0,227933,227933,2617226,1,12436,5056,16,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3095282007,3095294629,3095294796,3095298828,0,138238,138238,2617228,1,12622,4032,16,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3095425715,3095436351,3095437066,3095440682,0,154398,154398,2617229,1,10636,3616,16,16,16,1
229,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3095582907,3095627985,3095595080,3095634151,0,617017,586649,2617230,2,18193,8703,16,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3096208427,3096220429,3096220800,3096223904,0,193470,193470,2617236,1,12002,3104,16,16,16,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,56623104.0,715776.0,3096404150,3096416907,3096417374,3096460829,16384,592281,592281,2617239,1,12757,43455,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3097037240,3097053213,3097053110,3097070677,16,141023,141023,2617248,1,15973,17567,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3097199310,3097211409,3097211700,3097215380,0,234909,234909,2617249,1,12099,3680,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3097437339,3097449728,3097450289,3097457937,0,322780,322780,2617251,1,12389,7648,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3097767449,3097780370,3097780717,3097795565,16,129598,129598,2617252,1,12921,14848,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3097913474,3097924879,3097925163,3097928779,0,240989,240989,2617253,1,11405,3616,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3098157235,3098169109,3098169768,3098178568,0,246077,246077,2617255,1,11874,8800,16,16,16,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,3098411506,3098424112,3098424645,3098431653,0,43391,43391,2617257,1,12606,7008,16,16,16,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,3098466237,3098473858,3098475044,3098487268,0,37504,37504,2617261,1,7621,12224,16,16,16,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,3098515895,3098523249,3098524772,3098546691,8448,148895,148895,2617263,1,7354,21919,16,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3098683114,3098694826,3098695586,3098699521,0,112415,112415,2617265,1,11712,3935,16,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3098801676,3098811092,3098811936,3098815712,0,264828,264828,2617266,1,9416,3776,16,16,16,1
23,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572876.0,3099067138,3099079928,3099080540,3099091068,0,122527,122527,2617267,1,12790,10528,16,16,16,1
21,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1622016.0,3099202186,3099212791,3099213595,3099223291,0,206045,206045,2617268,1,10605,9696,16,16,16,1
224,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,2359296.0,3099417331,3099428740,3099429336,3099437944,0,267997,267997,2617269,1,11409,8608,16,16,16,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,3099692642,3099705675,3099705941,3099714229,0,43295,43295,2617270,1,13033,8288,16,16,16,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,3099748427,3099756327,3099757524,3099790068,8448,238365,238365,2617275,1,7900,32544,16,16,16,1
214,1,"[4, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3100014755,3100027730,3100028433,3100035409,0,199293,199293,2617278,1,12975,6976,16,16,16,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,500736.0,3100221208,3100234074,3100234702,3100261646,16384,534265,534265,2617280,1,12866,26944,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3100780011,3100795940,3100795911,3100800871,0,303068,303068,2617291,1,15929,4960,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3101089851,3101103677,3101103939,3101113411,0,174718,174718,2617292,1,13826,9472,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,3101275681,3101539701,3101288129,3101545502,0,356219,111710,2617293,3,35882,12864,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3101646382,3101656288,3101657212,3101661660,0,207070,207070,2617294,1,9906,4448,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,3101845230,3101868441,3101868730,3101891290,16384,14495,14495,2617295,1,23211,22560,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,3101896375,3101904679,3101905785,3101913689,0,160286,160286,2617299,1,8304,7904,16,16,16,1
166,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3102062139,3102073349,3102073975,3102078839,0,348028,348028,2617300,1,11210,4864,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,3102409263,3102427160,3102426867,3102445683,16384,1312,1312,2617301,1,17897,18816,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,3102428930,3102437722,3102446995,3102453362,0,43264,43264,2617302,1,8792,6367,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,3102484707,3102499983,3102496626,3102502034,0,613336,613336,2617305,1,15276,5408,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3103101538,3103115087,3103115370,3103124138,0,170878,170878,2617306,1,13549,8768,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,3103282974,3103538323,3103295016,3103544005,0,347836,111775,2617307,3,32223,12928,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3103645244,3103655057,3103655780,3103659779,0,408027,408027,2617308,1,9813,3999,16,16,16,1
213,1,"[0, 0]",320,512,0.0,196608.0,3104052640,3104067910,3104067806,3104076894,0,205181,205181,2617322,1,15270,9088,16,16,16,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9437184.0,184320.0,3104268500,3104281634,3104282075,3104299131,32768,1377,1377,2617323,1,13134,17056,16,16,16,1
