op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,20782920549,20789242727,23097037324,23097162601,0,672,672,1024594,1,6322178,125277,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,20789530548,20797707070,23097163273,23098087577,1024,1856,672,1024595,3,8142214,923120,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,20798149110,20803915674,23098088249,23134931899,25600,7746,673,1024597,12,3452758,36836577,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,20804346912,20804362485,23134932572,23135089497,0,704,704,1024625,1,15573,156925,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,20804627203,20804687552,23135090201,23136008040,1024,2111,736,1024626,3,29260,916464,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,20804896652,20829465751,23136008776,23168277630,25600,640,640,1024627,1,24569099,32268854,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,20829629882,20853250668,23168278270,23170598132,0,608,608,1024631,1,23620786,2319862,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,20853546251,20853560934,23170598740,23203134918,25600,704,704,1024632,1,14683,32536178,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,20853794212,20853808497,23203135622,23203260931,0,640,640,1024636,1,14285,125309,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,20854081395,20854142472,23203261571,23204187506,1024,2240,1024,1024637,3,29210,924719,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,20854571485,20988488680,23204188530,23240968471,25600,7775,639,1024639,12,131725135,36772805,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,20989087991,20989104711,23240969110,23241126196,0,672,672,1024667,1,16720,157086,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,20989368557,20989429163,23241126868,23242043331,1024,1855,576,1024668,3,29876,915184,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,20989640446,20989652826,23242043907,23274363064,25600,640,640,1024669,1,12380,32319157,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,20989798792,20989811396,23274363704,23276685358,0,544,544,1024673,1,12604,2321654,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,20990095350,20990110545,23276685902,23309208000,25600,704,704,1024674,1,15195,32522098,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,20990340651,20990354806,23309208704,23309334333,0,640,640,1024678,1,14155,125629,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,20990628231,20990688613,23309334973,23310251021,1024,1856,672,1024679,3,28154,914864,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,20991116645,21010580649,23310251693,23347013585,25600,7905,704,1024681,12,17307953,36754691,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,21011021689,21011538134,23347014289,23347172206,0,608,608,1024709,1,516445,157917,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21011940517,21012005293,23347172814,23348090206,1024,1920,608,1024710,3,33538,916080,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,21012222995,21012271329,23348090814,23380459090,25600,672,672,1024711,1,48334,32368276,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,21012419039,21012432206,23380459762,23382781320,0,640,640,1024715,1,13167,2321558,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,21012730283,21012744784,23382781960,23415266906,25600,608,608,1024716,1,14501,32484946,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,21012973758,21012987498,23415267514,23415393496,0,672,672,1024720,1,13740,125982,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21013264324,21061665658,23415394168,23416312487,1024,2208,960,1024721,3,48364039,917071,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,21062117008,21128802790,23416313447,23453101131,25600,7585,704,1024723,12,64487400,36780803,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,21129266395,21129282309,23453101835,23453258088,0,544,544,1024751,1,15914,156253,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21129558617,21197748113,23453258632,23454175160,1024,1760,576,1024752,3,68157472,915344,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,21197977728,21197991306,23454175736,23486594635,25600,736,736,1024753,1,13578,32418899,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,21198143328,21198157248,23486595371,23488920353,0,672,672,1024757,1,13920,2324982,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,21198441874,21198455451,23488921025,23521685326,25600,672,672,1024758,1,13577,32764301,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,21198834574,21198851546,23521685998,23521811948,0,704,704,1024762,1,16972,125950,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21199131230,21199192029,23521812652,23522737883,1024,2081,704,1024763,3,28446,923854,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,21199625534,21216398636,23522738587,23559703132,25600,7806,672,1024765,12,14622950,36957411,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,21216843383,21218864350,23559703804,23559860313,0,608,608,1024793,1,2020967,156509,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21219130598,21219934567,23559860921,23560786888,1024,1825,608,1024794,3,773003,924750,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,21220142752,21220899042,23560787496,23593399096,25600,736,736,1024795,1,756290,32611600,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,21221047015,21221060506,23593399832,23595745613,0,609,609,1024799,1,13491,2345781,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,21221343084,21221359029,23595746222,23628633753,25600,639,639,1024800,1,15945,32887531,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,21221593092,21221606457,23628634392,23628760502,0,608,608,1024804,1,13365,126110,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21221882582,21221943090,23628761110,23629691941,1024,1793,608,1024805,3,28447,929646,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,21222510333,21303601449,23629692549,23666844227,25600,7874,672,1024807,12,78923825,37144476,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,21304058906,21337285108,23666844899,23667002784,0,640,640,1024835,1,33226202,157885,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21337558552,21337620895,23667003424,23667928495,1024,1858,608,1024836,3,31793,923821,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,21337828813,21337841373,23667929103,23700308899,25600,736,736,1024837,1,12560,32379796,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,21337984675,21340881300,23700309635,23702633945,0,640,640,1024841,1,2896625,2324310,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,21341168207,21372587876,23702634585,23735196714,25600,736,736,1024842,1,31419669,32562129,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,21372839367,21406268941,23735197450,23735324167,0,641,641,1024846,1,33429574,126717,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21406559840,21406624301,23735324808,23736249879,1024,1920,608,1024847,3,30018,923759,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,21407056111,21424036147,23736250487,23773380981,25600,7776,608,1024849,12,14666341,37123326,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,21424474933,21424490666,23773381589,23773537522,0,608,608,1024877,1,15733,155933,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21424759896,21424834963,23773538130,23774463169,1024,1920,576,1024878,3,44376,923695,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,21425044367,21427295231,23774463745,23807183407,25600,576,576,1024879,1,2250864,32719662,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,21427441571,21427454877,23807183983,23809529828,0,673,673,1024883,1,13306,2345845,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,21427738040,21427751233,23809530501,23842578956,25600,608,608,1024884,1,13193,33048455,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,21427981672,21428362171,23842579564,23842704426,0,1024,1024,1024888,1,380499,124862,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21428647032,21429524620,23842705450,23843638713,1024,1855,544,1024889,3,841015,931952,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,21429961631,21480368769,23843639257,23880887989,25600,8161,704,1024891,12,48097922,37241275,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,21480820114,21480836134,23880888693,23881045362,0,576,576,1024919,1,16020,156669,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21481103268,21512066767,23881045938,23881970753,1024,1888,608,1024920,3,30930866,923535,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,21512287915,21546301351,23881971361,23914546706,25600,640,640,1024921,1,34013436,32575345,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,21546462874,21546476708,23914547346,23916873512,0,576,576,1024925,1,13834,2326166,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,21546772813,21546788774,23916874088,23949910544,25600,704,704,1024926,1,15961,33036456,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,21547020573,21547034411,23949911248,23950036686,0,639,639,1024930,1,13838,125438,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21547314854,21582116050,23950037325,23950970236,1024,1857,641,1024931,3,34766865,931695,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,21582571682,21618769933,23950970877,23988131834,25600,7871,736,1024933,12,33787471,37153822,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,21619202323,21625208202,23988132570,23988288887,0,544,544,1024961,1,6005879,156317,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21625477922,21633722108,23988289431,23989214342,1024,1887,576,1024962,3,8212435,923600,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,21633935717,21633948495,23989214918,24021860437,25600,737,737,1024963,1,12778,32645519,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,21634092597,21634105214,24021861174,24024231467,0,607,607,1024967,1,12617,2370293,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,21634383428,21634396309,24024232074,24057212691,25600,736,736,1024968,1,12881,32980617,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,21634622100,21634828626,24057213427,24057338193,0,672,672,1024972,1,206526,124766,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21635103829,21637374966,24057338865,24058265184,1024,1920,640,1024973,3,2235906,925039,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,21637812079,21689734455,24058265824,24095394845,25600,8129,737,1024975,12,49786727,37121629,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,21690310292,21690327024,24095395582,24095553371,0,672,672,1025003,1,16732,157789,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21690586962,21690645843,24095554043,24096478666,1024,1952,736,1025004,3,29355,923407,96,64,64,3
201,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,7700742144,17399808,21690850120,21690864523,24096479402,24129066522,25600,704,704,1025005,1,14403,32587120,96,64,64,3
166,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,0,0,21691007790,21691020387,24129067226,24131392399,0,672,672,1025009,1,12597,2325173,96,64,64,3
201,1,"[8, 96, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,7700742144,43720704,21691298874,21691311743,24131393071,24163903553,25600,672,672,1025010,1,12869,32510482,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,1253376,30081024,21691540221,21722136446,24163904225,24164029502,0,608,608,1025014,1,30596225,125277,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21722433537,21755881520,24164030110,24164950637,1024,2016,672,1025015,3,33415697,919183,96,64,64,3
172,1,"[0, 0]",14688,128,0,0,21756323666,21826506113,24164951309,24201849551,25600,7679,672,1025017,12,68037808,36891235,96,64,64,3
21,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376,30081024,21826941462,21826959221,24201850223,24202008012,0,544,544,1025045,1,17759,157789,96,64,64,3
0,1,"[8, 96, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4896,512,0,0,21827403217,21827466701,24202008556,24202931227,1024,1983,640,1025046,3,31062,921328,96,64,64,3
