op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,15199279627,15199289942,15466500673,15466795038,0,608,608,2622592,1,10315,294365,96,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,15199484727,15199496701,15466795646,15466814750,17408,928,928,2622593,1,11974,19104,96,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,15199522032,15199529490,15466815678,15466823006,0,608,608,2622596,1,7458,7328,96,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,15199902342,15199915978,15466823614,15466828606,0,704,704,2622597,1,13636,4992,96,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,15200107510,15200119988,15466829310,15466921405,17408,640,640,2622598,1,12478,92095,96,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,15200121302,15200126749,15466922045,15466926461,0,704,704,2622599,1,5447,4416,96,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,15200306208,15200319817,15466927165,15466933981,0,608,608,2622603,1,13609,6816,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,15200565997,15200579228,15466934589,15466938045,0,640,640,2622606,1,13231,3456,96,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,15200783901,15200799332,15466938685,15466945405,0,704,704,2622608,1,15431,6720,96,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,15200910886,15200922417,15466946109,15466948477,0,158206,158206,2622609,1,11531,2368,96,64,64,3
231,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,15201198322,15201228243,15467106683,15467420792,0,1344,640,2622611,2,17809,313405,96,64,64,3
214,1,"[8, 96, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,15201555556,15201568544,15467421432,15467581559,0,4032,4032,2622614,1,12988,160127,96,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,15201819797,15201831298,15467585591,15467587831,0,640,640,2622618,1,11501,2240,96,64,64,3
201,1,"[8, 384, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1358954496,25979904,15201993049,15202004984,15467588471,15475142543,25600,608,608,2622621,1,11935,7554072,96,64,64,3
230,1,"[8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,15202557546,15202573753,15475143151,15475532491,16,544,544,2622630,1,16207,389340,96,64,64,3
230,1,"[8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,15202699761,15202711611,15475533035,15475538955,0,736,736,2622631,1,11850,5920,96,64,64,3
230,1,"[8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,15202920691,15202932265,15475539691,15475704362,0,576,576,2622633,1,11574,164671,96,64,64,3
230,1,"[8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,15204035994,15204055668,15475704938,15476093446,16,608,608,2622634,1,19674,388508,96,64,64,3
230,1,"[8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,15204184581,15204196471,15476094054,15476100198,0,576,576,2622635,1,11890,6144,96,64,64,3
230,1,"[8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,15204411389,15204422602,15476100774,15476266661,0,639,639,2622637,1,11213,165887,96,64,64,3
206,1,"[8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,37748736,15204647602,15204660218,15476267300,15476426979,0,576,576,2622639,1,12616,159679,96,64,64,3
206,1,"[8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,37748736,15204699192,15204706606,15476427555,15476590017,0,864,864,2622643,1,7414,162462,96,64,64,3
206,1,"[8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,301989888,65536,15204747406,15204754371,15476590881,15477885013,16896,704,704,2622645,1,6965,1294132,96,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,15204906728,15204917807,15477885717,15477888661,0,576,576,2622647,1,11079,2944,96,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,15205017598,15205027559,15477889237,15477892501,0,576,576,2622648,1,9961,3264,96,64,64,3
23,1,"[8, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497496,15205134651,15205145896,15477893077,15478207826,0,640,640,2622649,1,11245,314749,96,64,64,3
21,1,"[8, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75595776,15205249317,15205258606,15478208466,15478525999,0,608,608,2622650,1,9289,317533,96,64,64,3
232,1,"[8, 384, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,15205377270,15209548604,15478526607,15478579598,0,15906,576,2622651,16,2663459,37661,96,64,64,3
21,1,"[8, 96, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75628544,15209925031,15209938488,15478580174,15478897067,0,673,673,2622652,1,13457,316893,96,64,64,3
224,1,"[8, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,188743680,113246208,15210216652,15210232085,15478897740,15480196703,0,672,672,2622654,1,15433,1298963,96,64,64,3
207,1,"[8, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,75497472,15210468196,15210481689,15480197375,15480361949,0,736,736,2622655,1,13493,164574,96,64,64,3
207,1,"[8, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,301989888,65536,15210520506,15210528585,15480362685,15482880582,16896,672,672,2622660,1,8079,2517897,96,64,64,3
214,1,"[8, 384, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,15210760844,15210773501,15482881254,15483042180,0,736,736,2622663,1,12657,160926,96,64,64,3
201,1,"[8, 384, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832,21242880,15210938410,15210951932,15483042916,15485627147,25600,704,704,2622665,1,13522,2584231,96,64,64,3
214,1,"[8, 96, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,15211388383,15211403363,15485627851,15485788746,0,576,576,2622671,1,14980,160895,96,64,64,3
231,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,15211532583,15211564773,15485789322,15486102279,0,1376,736,2622673,2,18308,312317,96,64,64,3
0,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,15211846325,15211866747,15486103015,15489380776,1024,1184,576,2622676,2,19354,3277153,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37749504,15212033764,15212280733,15489381352,15489545510,0,1920,704,2622677,3,34594,162942,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,15212378249,15212386988,15489546214,15489842755,0,609,609,2622678,1,8739,296541,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1811939328,28348416,15212558722,15212571044,15489843364,15497249469,25600,672,672,2622679,1,12322,7406105,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,15212595885,15212603643,15497250141,15497871927,0,672,672,2622683,1,7758,621786,96,64,64,3
166,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,15212739204,15212749184,15497872599,15502189710,0,608,608,2622684,1,9980,4317111,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1811939328,77893632,15213008467,15213021185,15502190318,15512280815,25600,927,927,2622685,1,12718,10090497,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,15213045158,15213055123,15512281742,15512434861,0,608,608,2622689,1,9965,153119,96,64,64,3
0,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,15213411869,15213431760,15512435469,15515712430,1024,1344,704,2622690,2,18927,3276321,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37749504,15213590226,15213831949,15515713134,15515876780,0,1856,640,2622691,3,30903,162430,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,15214063755,15214075952,15515877420,15516173641,0,158175,158175,2622692,1,12197,296221,96,64,64,3
213,1,"[0, 0]",320,512,0,37748736,15214448327,15214465057,15516331816,15516511110,0,672,672,2622706,1,16730,179294,96,64,64,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,905969664,20127744,15214630992,15214643696,15516511782,15521041371,17408,1120,1120,2622707,1,12704,4529589,96,64,64,3
