op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777280.0,2539320689,2539636769,2539339761,2539718121,0,330105,38719,2737794,3,42490,86974,32,128,128,2
21,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2539746875,2539756943,2539756840,2539859910,0,302937,302937,2737795,1,10068,103070,32,128,128,2
213,1,"[0, 0]",320,512,0.0,16777216.0,2540149285,2540163935,2540162847,2540259293,0,193339,193339,2737809,1,14650,96446,32,128,128,2
0,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2540440079,2540455685,2540452632,2540536566,0,139358,139358,2737810,1,15606,83934,32,128,128,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,2540662298,2540676752,2540675924,2540761425,49152,265594,265594,2737811,1,14454,85501,32,128,128,2
0,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2541012203,2541028012,2541027019,2541097578,0,14048,14048,2737815,1,15809,70559,32,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2541100197,2541112034,2541111626,2541118825,0,305818,305818,2737816,1,11837,7199,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2541411458,2541425076,2541424643,2541428002,0,257051,257051,2737819,1,13618,3359,32,128,128,2
229,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2541672658,2541720601,2541685053,2541765083,0,484981,480725,2737821,2,20907,75774,32,128,128,2
214,1,"[2, 32, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2542231290,2542246799,2542245808,2542318671,0,157468,157468,2737824,1,15509,72863,32,128,128,2
201,1,"[2, 288, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,5549064192.0,18259968.0,2542461671,2542476700,2542476139,2542635624,32768,315128,315128,2737826,1,15029,159485,32,128,128,2
23,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,3612672.0,14450692.0,2542935191,2542951882,2542950752,2543023295,0,214939,214939,2737835,1,16691,72543,32,128,128,2
207,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2543225314,2543238843,2543238234,2543315864,0,704,704,2737837,1,13529,77630,32,128,128,2
207,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2543279971,2543288182,2543316568,2543441302,0,639,639,2737841,1,8211,124734,32,128,128,2
207,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,32,354041856.0,11074.0,2543352967,2543361125,2543441941,2543862380,0,672,672,2737843,1,8158,420439,32,128,128,2
21,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,5531904.0,22166032.0,2543506336,2543517518,2543863052,2543970154,0,672,672,2737845,1,11182,107102,32,128,128,2
224,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,33191424.0,2543725550,2543736429,2543970826,2544099655,0,576,576,2737846,1,10879,128829,32,128,128,2
207,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,22127616.0,2544003794,2544017357,2544100231,2544182213,0,768,768,2737847,1,13563,81982,32,128,128,2
207,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,354041856.0,11074.0,2544080792,2544089431,2544182981,2544478430,0,928,928,2737852,1,8639,295449,32,128,128,2
214,1,"[2, 288, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2544359650,2544375268,2544479358,2544554973,0,33119,33119,2737855,1,15618,75615,32,128,128,2
201,1,"[2, 288, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,1849688064.0,10903552.0,2544575076,2544588584,2544588092,2544664378,32768,479221,479221,2737857,1,13508,76286,32,128,128,2
214,1,"[2, 32, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2545128534,2545144373,2545143599,2545217358,0,44831,44831,2737863,1,15839,73759,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2545252505,2545262240,2545262189,2545305324,0,146365,146365,2737869,1,9735,43135,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388672.0,2545440016,2545705790,2545451689,2545747906,0,326296,77662,2737870,3,33103,47583,32,128,128,2
21,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2545815735,2545825574,2545825568,2545877855,0,227963,227963,2737871,1,9839,52287,32,128,128,2
0,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2546093348,2546106105,2546105818,2546176472,0,159005,159005,2737872,1,12757,70654,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,12845056.0,2546321963,2546336008,2546335477,2546459442,32768,992,992,2737873,1,14045,123965,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2546366789,2546376007,2546460434,2546627310,0,608,608,2737877,1,9218,166876,32,128,128,2
166,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2546539913,2546551678,2546627918,2546766507,0,146525,146525,2737878,1,11765,138589,32,128,128,2
