op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,47153562816,47153576634,47156957292,47168267378,4352,70463,70463,2332557,1,13818,11310086,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,47168325656,47168691901,47168337841,47169878337,272,766647,416859,2332558,2,29158,1190708,256,64,64,3
159,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,47168889530,47168898166,47170295196,47171699117,0,768,768,2332559,1,8636,1403921,256,64,64,3
203,1,"[256, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,47169172382,47169185813,47171699885,47175221351,4352,62015,62015,2332561,1,13431,3521466,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,47175271930,47175627014,47175283366,47176433946,272,341244,704,2332562,2,25004,810040,256,64,64,3
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,47175920778,47175935195,47176434650,47237562696,18688,70527,70527,2332563,1,14417,61128046,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,47237621382,47237986669,47237633223,47240043661,272,1179763,829335,2332564,2,25452,2060010,256,64,64,3
159,1,"[8, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,47238173666,47238182242,47240872996,47243592935,0,609,609,2332565,1,8576,2719939,256,64,64,3
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,47238453862,47238467584,47243593544,47250290399,4352,59232,59232,2332567,1,13722,6696855,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,47250338270,47250692895,47250349631,47251478355,272,340955,607,2332568,2,24895,788376,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,47250867605,47251123307,47251478962,47251697904,0,1984,640,2332569,3,33313,217598,256,64,64,3
35,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,47251223806,47251233009,47251698544,47252026957,0,736,736,2332570,1,9203,328413,256,64,64,3
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,47251508316,47251522365,47252027693,47311932840,18688,70015,70015,2332571,1,14049,59905147,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,47311990971,47312514830,47312002855,47314552396,272,1338898,830007,2332572,2,26820,2040650,256,64,64,3
159,1,"[8, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,47312713259,47312721716,47315382403,47318076294,0,736,736,2332573,1,8457,2693891,256,64,64,3
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,47313005633,47313019547,47318077030,47324710815,4352,57599,57599,2332575,1,13914,6633785,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,47324757022,47325116322,47324768414,47325891154,272,345756,704,2332576,2,24844,777688,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,47325288316,47325542838,47325891858,47326110960,0,1952,608,2332577,3,32765,217758,256,64,64,3
35,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,47325643815,47325652674,47326111568,47326439212,0,544,544,2332578,1,8859,327644,256,64,64,3
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,47325925028,47325938877,47326439756,47386327144,18688,68063,68063,2332579,1,13849,59887388,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,47386383648,47386745365,47386395207,47388785453,272,1176307,830391,2332580,2,26240,2044330,256,64,64,3
159,1,"[8, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,47386933782,47386942063,47389615844,47392309383,0,608,608,2332581,1,8281,2693539,256,64,64,3
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,47387210210,47387223806,47392309991,47398940384,4352,61087,61087,2332583,1,13596,6630393,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,47398990237,47399347307,47399001471,47400123091,272,341565,608,2332584,2,26208,780663,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,47399517519,47399773205,47400123699,47400344337,0,1888,608,2332585,3,32932,219358,256,64,64,3
35,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,47399876188,47399885295,47400344945,47400672589,0,672,672,2332586,1,9107,327644,256,64,64,3
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,47400159413,47400173190,47400673261,47459899440,18688,122687,122687,2332587,1,13777,59226179,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,47460008424,47460431744,47460022127,47462465332,272,1236275,829848,2332588,2,29047,2036778,256,64,64,3
159,1,"[8, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,47460627044,47460635770,47463295180,47465987151,0,608,608,2332589,1,8726,2691971,256,64,64,3
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,47460930127,47460944286,47465987759,47472614855,4352,60575,60575,2332591,1,14159,6627096,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,47472664110,47473051657,47472675430,47473824026,272,373787,640,2332592,2,25380,775449,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,47473237400,47473508036,47473824666,47474044440,0,1984,704,2332593,3,33624,218494,256,64,64,3
35,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,47473613769,47473623031,47474045144,47474372308,0,577,577,2332594,1,9262,327164,256,64,64,3
203,1,"[256, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,47474045919,47474061102,47474372885,47489730255,18688,64543,64543,2332595,1,15183,15357370,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,47489782914,47490160217,47489794798,47490705348,272,573499,210206,2332596,2,25087,547257,256,64,64,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,47490354348,47490363185,47490915554,47491616891,0,736,736,2332597,1,8837,701337,256,64,64,3
203,1,"[256, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,47490648917,47490683259,47491617627,47513487663,20736,75583,74943,2332599,2,31194,21869396,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,47513551158,47513922420,47513562606,47514147272,272,450939,93983,2332600,2,24295,227710,256,64,64,3
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,47514228085,47514243512,47514241255,47566661427,18688,69439,69439,2332601,1,15427,52420172,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,47566718581,47567098921,47566730866,47567972101,272,712312,347101,2332602,2,26003,876024,256,64,64,3
159,1,"[8, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,47567295108,47567303799,47568319202,47569480981,0,640,640,2332603,1,8691,1161779,256,64,64,3
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,47567577462,47567600800,47569481621,47606236618,20736,64639,63871,2332605,2,21991,36754229,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,47606289004,47606666721,47606300489,47606901602,272,364060,704,2332606,2,24192,237757,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20973568.0,47606845792,47607114640,47606902306,47607203327,0,233246,27040,2332607,3,33379,94815,256,64,64,3
35,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,47607220954,47607230506,47607230367,47607366845,0,165151,165151,2332608,1,9552,136478,256,64,64,3
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,47607518943,47607532872,47607531996,47659856681,18688,70175,70175,2332609,1,13929,52324685,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,47659914343,47660292413,47659926856,47661156090,272,709497,347837,2332610,2,27049,867574,256,64,64,3
159,1,"[8, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,47660484697,47660493486,47661503927,47662654026,0,672,672,2332611,1,8789,1150099,256,64,64,3
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,47660763800,47660792522,47662654698,47699745595,20736,69118,68447,2332613,2,27375,37090226,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,47699802379,47700174983,47699814042,47700418004,272,358652,768,2332614,2,24517,246078,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20973568.0,47700354912,47700616397,47700418772,47700703729,0,221791,30464,2332615,3,33185,93630,256,64,64,3
35,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,47700724741,47700734257,47700734193,47700870159,0,308125,308125,2332616,1,9516,135966,256,64,64,3
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,47701164179,47701179084,47701178284,47754348496,18688,74623,74623,2332617,1,14905,53170212,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,47754410857,47754790549,47754423119,47755671522,272,711960,347420,2332618,2,26651,883863,256,64,64,3
159,1,"[8, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,47754983316,47754991948,47756018942,47757191057,0,640,640,2332619,1,8632,1172115,256,64,64,3
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,47755261080,47755281227,47757191697,47794188771,20736,62399,61695,2332621,2,18881,36996370,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,47794238761,47794604780,47794250466,47794837244,272,352253,736,2332622,2,23087,235261,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20973568.0,47794781023,47795044540,47794837980,47795134649,0,224511,24096,2332623,3,32687,96254,256,64,64,3
35,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,47795149776,47795160449,47795158745,47795297207,0,154782,154782,2332624,1,10673,138462,256,64,64,3
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,47795438908,47795452629,47795451989,47848614905,18688,65504,65504,2332625,1,13721,53162916,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,47848668840,47849047918,47848680409,47849919212,272,711960,347420,2332626,2,25159,874263,256,64,64,3
159,1,"[8, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,47849235482,47849245113,47850266632,47851427612,0,671,671,2332627,1,9631,1160980,256,64,64,3
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,47849514404,47849534712,47851428283,47888394062,20736,66463,65695,2332629,2,19066,36965011,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,47888448516,47888819345,47888459757,47889056935,272,357339,767,2332630,2,24318,240606,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20973568.0,47889002185,47889262452,47889057702,47889350915,0,224253,25696,2332631,3,32892,94656,256,64,64,3
35,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,47889367114,47889376596,47889376611,47889513250,0,150206,150206,2332632,1,9482,136639,256,64,64,3
203,1,"[256, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,47889650610,47889663822,47889663456,47895955228,18688,68032,68032,2332633,1,13212,6291772,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,47896011276,47896379808,47896023260,47897296174,272,700055,346588,2332634,2,24423,919447,256,64,64,3
159,1,"[8, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,47896571066,47896579157,47897642762,47898868349,0,640,640,2332635,1,8091,1225587,256,64,64,3
203,1,"[256, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,47896773614,47896793566,47898868989,47899099355,0,54495,54495,2332637,1,19952,230366,256,64,64,3
