op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,3334230798,3334498748,3334241656,3334501813,0,365340,113118,974070,3,31330,7935,32,16,16,3
35,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,3334605973,3334615006,3334614931,3334618579,0,253661,253661,974071,1,9033,3648,32,16,16,3
203,1,"[32, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3334859298,3334873478,3334872240,3335436521,12544,58176,58176,974072,1,14180,564281,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,3335483502,3335851574,3335494697,3335881604,272,527065,172798,974073,2,24413,32640,32,16,16,3
159,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3336046419,3336054915,3336054402,3336069762,0,233021,233021,974074,1,8496,15360,32,16,16,3
203,1,"[32, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3336289539,3336303273,3336302783,3336341023,4352,173022,173022,974076,1,13734,38240,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,3336502550,3336876230,3336514045,3336896440,272,659288,299772,974077,2,24376,22879,32,16,16,3
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3337183119,3337199736,3337196212,3338318759,18688,62495,62495,974078,1,16617,1122547,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3338369815,3338734642,3338381254,3338782881,272,504186,153534,974079,2,24455,50975,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3338928238,3338936800,3338936415,3338960703,0,220190,220190,974080,1,8562,24288,32,16,16,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3339167904,3339184057,3339180893,3339252412,4352,289372,289372,974082,1,16153,71519,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,3339529282,3339897027,3339541784,3339917172,272,528250,175710,974083,2,26114,22848,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,3340080900,3340354554,3340092882,3340354735,0,374458,120254,974084,3,35446,7649,32,16,16,3
35,1,"[8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3340465443,3340475066,3340474989,3340478029,0,297916,297916,974085,1,9623,3040,32,16,16,3
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3340762939,3340777018,3340775945,3341898140,18688,64415,64415,974086,1,14079,1122195,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3341950867,3342337162,3341962555,3342385462,272,528891,156991,974087,2,24890,51007,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3342534070,3342542862,3342542453,3342566868,0,221597,221597,974088,1,8792,24415,32,16,16,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3342775925,3342789178,3342788465,3342860113,4352,138142,138142,974090,1,13253,71648,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,3342987092,3343372751,3342998255,3343393130,272,554713,182718,974091,2,23738,22880,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,3343563487,3343833368,3343575848,3343836101,0,365851,113247,974092,3,33108,7649,32,16,16,3
35,1,"[8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3343940162,3343949481,3343949348,3343952324,0,294044,294044,974093,1,9319,2976,32,16,16,3
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3344233260,3344247135,3344246368,3345369106,18688,65408,65408,974094,1,13875,1122738,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3345422460,3345795716,3345434514,3345844141,272,507866,149566,974095,2,24728,51327,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3345985535,3345994195,3345993707,3346018027,0,217693,217693,974096,1,8660,24320,32,16,16,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3346222611,3346236346,3346235720,3346307304,4352,136734,136734,974098,1,13735,71584,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,3346432732,3346796355,3346444038,3346816610,272,519608,169885,974099,2,23889,22849,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,3346975047,3347241142,3346986495,3347243996,0,361628,111775,974100,3,32007,7648,32,16,16,3
35,1,"[8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3347346659,3347355904,3347355771,3347358715,0,252093,252093,974101,1,9245,2944,32,16,16,3
203,1,"[32, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,3347597507,3347611674,3347610808,3347765846,4352,57951,57951,974102,1,14167,155038,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3347812350,3348329164,3347823797,3348377583,272,658648,156094,974103,2,25918,51232,32,16,16,3
159,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3348525425,3348534132,3348533677,3348544493,0,240925,240925,974104,1,8707,10816,32,16,16,3
203,1,"[32, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3348772397,3348794694,3348785418,3349296100,12544,66303,58623,974106,2,20617,503002,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3349343413,3349706360,3349354723,3349726398,272,590202,241182,974107,2,23761,22655,32,16,16,3
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3349954629,3349968429,3349967580,3351458346,12544,61215,61215,974108,1,13800,1490766,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3351507919,3351872959,3351519561,3351939300,272,483067,132319,974109,2,24088,68991,32,16,16,3
159,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3352063293,3352072104,3352071619,3352082658,0,233310,233310,974110,1,8811,11039,32,16,16,3
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3352303967,3352326844,3352315968,3352988920,12544,66399,60031,974112,2,21425,666584,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3353038238,3353401265,3353048951,3353421842,272,519195,169055,974113,2,22820,22751,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131328.0,3353579282,3353845599,3353590897,3353845709,0,364187,116831,974114,3,34049,7456,32,16,16,3
35,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3353953152,3353962590,3353962540,3353964940,0,246077,246077,974115,1,9438,2400,32,16,16,3
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3354198262,3354211763,3354211017,3355701975,12544,62655,62655,974116,1,13501,1490958,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3355753019,3356118120,3355764630,3356184497,272,487354,136479,974117,2,24053,68992,32,16,16,3
159,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3356312545,3356321535,3356320976,3356332016,0,235837,235837,974118,1,8990,11040,32,16,16,3
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3356554843,3356575885,3356567853,3357240069,12544,70687,64575,974120,2,19629,666104,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3357293987,3357660780,3357304644,3357678272,272,524249,173213,974121,2,25744,22592,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131328.0,3357840202,3358109574,3357851485,3358112154,0,368091,114847,974122,3,31677,7425,32,16,16,3
35,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3358217744,3358227171,3358227001,3358229401,0,243165,243165,974123,1,9427,2400,32,16,16,3
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3358459908,3358473486,3358472566,3359964645,12544,63807,63807,974124,1,13578,1492079,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3360017246,3360537522,3360028452,3360603901,272,646967,140766,974125,2,25363,69248,32,16,16,3
159,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3360736582,3360745199,3360744667,3360755707,0,245469,245469,974126,1,8617,11040,32,16,16,3
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3360988874,3361009308,3361001176,3361674096,12544,70239,63775,974128,2,18892,666456,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3361727452,3362090790,3361737871,3362111019,272,522426,172062,974129,2,25132,22784,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131328.0,3362271685,3362535417,3362283081,3362538053,0,359516,111999,974130,3,31946,7455,32,16,16,3
35,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3362640361,3362650031,3362650052,3362652420,0,246653,246653,974131,1,9670,2368,32,16,16,3
203,1,"[32, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3362885995,3362899960,3362899073,3363072671,12544,62816,62816,974132,1,13965,173598,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3363124533,3363486287,3363135487,3363552857,272,481115,132831,974133,2,23499,69086,32,16,16,3
159,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3363677259,3363686168,3363685688,3363696728,0,192094,192094,974134,1,8909,11040,32,16,16,3
203,1,"[32, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,3363877421,3363889676,3363888822,3363894933,0,183550,183550,974136,1,12255,6111,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,3364068374,3364430919,3364078483,3364497486,272,479419,129503,974137,2,22792,69087,32,16,16,3
159,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3364619051,3364627457,3364626989,3364633517,0,173086,173086,974138,1,8406,6528,32,16,16,3
199,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3364795491,3364806958,3364806603,3364813995,16,243709,243709,974140,1,11467,7392,32,16,16,3
203,1,"[32, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3365045355,3365099892,3365057704,3365723615,12544,3841,3265,974141,2,22778,665335,32,16,16,3
159,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3365307531,3365315234,3365726880,3365736383,0,544,544,974142,1,7703,9503,32,16,16,3
203,1,"[32, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3365546133,3365596726,3365736927,3365751551,4352,22432,21792,974144,2,20972,13984,32,16,16,3
156,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,131072.0,3365762782,3365773512,3365773343,3365780863,0,131422,131422,974145,1,10730,7520,32,16,16,3
23,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3365903093,3365912310,3365912285,3365914941,0,244221,244221,974146,1,9217,2656,32,16,16,3
203,1,"[32, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3366147053,3366166974,3366159162,3366830386,12544,65152,59040,974147,2,18547,665112,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,3366879030,3367245828,3366889426,3367284013,272,576569,222909,974148,2,23048,40927,32,16,16,3
203,1,"[32, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3367494424,3367507625,3367506922,3367842534,12544,63007,63007,974149,1,13201,335612,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,3367894311,3368255674,3367905541,3368377056,272,426906,79327,974150,2,23672,123936,32,16,16,3
159,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3368448194,3368456835,3368456383,3368462943,0,342684,342684,974151,1,8641,6560,32,16,16,3
203,1,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,3368792340,3368806482,3368805627,3368811803,0,202781,202781,974153,1,14142,6176,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,3369003487,3369367933,3369014584,3369489107,272,430363,79775,974154,2,24039,123935,32,16,16,3
159,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3369560609,3369569409,3369568882,3369575442,0,166941,166941,974155,1,8800,6560,32,16,16,3
199,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3369732067,3369743028,3369742383,3369748431,16,246974,246974,974157,1,10961,6048,32,16,16,3
203,1,"[32, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3369983234,3370042653,3369995405,3371325821,12544,10143,3168,974158,3,26868,1323441,32,16,16,3
159,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3370250075,3370257717,3371328989,3371337725,0,607,607,974159,1,7642,8736,32,16,16,3
203,1,"[32, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3370490555,3370543520,3371338332,3371358108,4352,1184,576,974161,2,23820,19168,32,16,16,3
