op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 6400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,2950348800.0,22148.0,9282627343,9282635480,9802589946,9804948223,8448,1055,1055,2573185,1,8137,2358277,256,128,128,1
214,1,"[4, 6400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,9282879976,9282898415,9804949278,9805970515,0,896,896,2573188,1,18439,1021237,256,128,128,1
201,1,"[4, 6400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,5780275200.0,150537216.0,9283091713,9283519503,9805971411,9808935760,12800,1248,1248,2573190,1,427790,2964349,256,128,128,1
214,1,"[4, 256, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,9283968899,9284160674,9808937008,9809942212,0,960,960,2573196,1,191775,1005204,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,9284241607,9287747516,9809943172,9810786938,0,928,928,2573202,1,3505909,843766,256,128,128,1
21,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,9287895357,9287907110,9810787866,9811992428,0,960,960,2573203,1,11753,1204562,256,128,128,1
0,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,9288158723,9291523833,9811993388,9815515395,0,1120,1120,2573204,1,3365110,3522007,256,128,128,1
201,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,9291736360,9291749703,9815516515,9820368587,16896,1056,1056,2573205,1,13343,4852072,256,128,128,1
201,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,9291774955,9291854931,9820369643,9823660516,0,1056,1056,2573209,1,79976,3290873,256,128,128,1
166,1,"[4, 256, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,9292004507,9292015943,9823661572,9826964638,0,1152,1152,2573210,1,11436,3303066,256,128,128,1
201,1,"[4, 256, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,9292468773,9292482997,9826965790,9832848185,16896,1184,1184,2573211,1,14224,5882395,256,128,128,1
201,1,"[4, 256, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,9292508540,9292548443,9832849369,9833674320,0,991,991,2573215,1,39903,824951,256,128,128,1
21,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,9292794617,9294207250,9833675311,9834876577,0,992,992,2573216,1,1412633,1201266,256,128,128,1
0,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,9294458814,9295606468,9834877569,9838505111,0,1088,1088,2573217,1,1147654,3627542,256,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,9295666839,9297010255,9838506199,9838517431,0,1440,1440,2573218,1,1343416,11232,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,9297256538,9298542454,9838518871,9838522967,0,1216,1216,2573221,1,1285916,4096,256,128,128,1
229,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,9298773245,9299034324,9838524183,9839886663,0,2048,1024,2573223,2,235804,1361456,256,128,128,1
231,1,"[4, 256, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,512,0.0,0.0,9299163127,9302533289,9839887687,9842698759,0,2079,1023,2573224,2,3357976,2810016,256,128,128,1
214,1,"[4, 256, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,9302868256,9303169287,9842699782,9843704667,0,1056,1056,2573227,1,301031,1004885,256,128,128,1
201,1,"[4, 6400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",24500,64,17340825600.0,210766848.0,9303335482,9304165419,9843705723,9849510807,8704,1376,1376,2573229,1,829937,5805084,256,128,128,1
23,1,"[4, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,30105600.0,240844804.0,9304531125,9304786783,9849512183,9850568491,0,1152,1152,2573238,1,255658,1056308,256,128,128,1
207,1,"[4, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,240844800.0,9305010392,9305784317,9850569643,9851576575,0,960,960,2573240,1,773925,1006932,256,128,128,1
207,1,"[4, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,240844800.0,9305825931,9306476738,9851577535,9853175788,0,1120,1120,2573244,1,650807,1598253,256,128,128,1
207,1,"[4, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,2950348800.0,22148.0,9306514267,9309226851,9853176908,9855239252,8448,1344,1344,2573246,1,2712584,2062344,256,128,128,1
21,1,"[4, 6400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180075,128,46099200.0,368822412.0,9309358693,9310223193,9855240596,9856754050,0,961,961,2573248,1,864500,1513454,256,128,128,1
232,1,"[4, 6400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,9310344870,9337145400,9856755011,9856836290,0,27296,1056,2573249,16,25443116,55039,256,128,128,1
21,1,"[4, 256, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180075,128,46099200.0,369033700.0,9337519075,9337531371,9856837346,9858357904,0,1120,1120,2573250,1,12296,1520558,256,128,128,1
224,1,"[4, 6400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,1843968000.0,553190400.0,9337945132,9337959219,9858359024,9860143867,0,1120,1120,2573252,1,14087,1784843,256,128,128,1
207,1,"[4, 6400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,368793600.0,9338214472,9338229361,9860144987,9861216559,0,1120,1120,2573253,1,14889,1071572,256,128,128,1
207,1,"[4, 6400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,2950348800.0,22148.0,9338268271,9338275917,9861217679,9863655058,8448,1184,1184,2573258,1,7646,2437379,256,128,128,1
214,1,"[4, 6400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,9338511716,9338523845,9863656242,9864678023,0,863,863,2573261,1,12129,1021781,256,128,128,1
201,1,"[4, 6400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,5780275200.0,150537216.0,9338702743,9338714774,9864678886,9867674147,12800,1120,1120,2573263,1,12031,2995261,256,128,128,1
214,1,"[4, 256, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,9339156111,9339171126,9867675267,9868681783,0,1120,1120,2573269,1,15015,1006516,256,128,128,1
231,1,"[4, 256, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,512,0.0,0.0,9339305383,9339336151,9868682903,9871765844,0,2560,1248,2573271,2,19225,3081629,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,9339418405,9339425971,9871767092,9872619466,0,1152,1152,2573276,1,7566,852374,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201327616.0,9339602206,9339852440,9872620618,9873460864,0,3584,1088,2573277,3,32261,837750,256,128,128,1
21,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,9339950445,9339959213,9873461952,9874664466,0,1248,1248,2573278,1,8768,1202514,256,128,128,1
0,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,9340204142,9340218905,9874665714,9878923264,0,1088,1088,2573279,1,14763,4257550,256,128,128,1
201,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,9340419898,9341746580,9878924352,9884735549,16896,1343,1343,2573280,1,1326682,5811197,256,128,128,1
201,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,9341777485,9341785895,9884736892,9888047766,0,1280,1280,2573284,1,8410,3310874,256,128,128,1
166,1,"[4, 256, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,9341924081,9342405062,9888049046,9891332784,0,1215,1215,2573285,1,480981,3283738,256,128,128,1
201,1,"[4, 256, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,9342687067,9342994767,9891333999,9897806308,16896,1248,1248,2573286,1,307700,6472309,256,128,128,1
201,1,"[4, 256, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,9343022695,9343031042,9897807556,9898635706,0,1249,1249,2573290,1,8347,828150,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201327616.0,9343308274,9343570116,9898636955,9899475409,0,3584,1408,2573291,3,35123,836278,256,128,128,1
21,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,9343667901,9343677055,9899476817,9900676675,0,808150,808150,2573292,1,9154,1199858,256,128,128,1
213,1,"[0, 0]",320,512,0.0,201326592.0,9344030853,9344044617,9901484825,9902594924,0,1152,1152,2573306,1,13764,1110099,256,128,128,1
0,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,9344284862,9344297331,9902596076,9903856222,0,1216,1216,2573307,1,12469,1260146,256,128,128,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,9663676416.0,113319936.0,9344465218,9344489478,9903857438,9906645949,8704,1088,1088,2573308,1,24260,2788511,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,9344775247,9344788763,9906647037,9907730865,0,1216,1216,2573312,1,13516,1083828,256,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,9344848305,9344858816,9907732081,9907744145,0,1535,1535,2573313,1,10511,12064,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,9345110534,9345122735,9907745680,9907750832,0,1152,1152,2573316,1,12201,5152,256,128,128,1
229,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9345360278,9345401542,9907751984,9908552231,0,2176,1024,2573318,2,18246,799095,256,128,128,1
214,1,"[4, 256, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,9345903236,9345918595,9908553255,9909276894,0,1217,1217,2573321,1,15359,723639,256,128,128,1
201,1,"[4, 2304, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",4410,256,24970788864.0,151842816.0,9346099742,9346124171,9909278111,9917080804,16896,1631,1631,2573323,1,24429,7802693,256,128,128,1
23,1,"[4, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,21676032.0,173408260.0,9346504672,9346519483,9917082435,9917833435,0,1184,1184,2573332,1,14811,751000,256,128,128,1
207,1,"[4, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,9346749255,9346762206,9917834619,9918593266,0,1088,1088,2573334,1,12951,758647,256,128,128,1
207,1,"[4, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,9346811358,9346818586,9918594354,9919916931,0,1120,1120,2573338,1,7228,1322577,256,128,128,1
207,1,"[4, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,2124251136.0,22148.0,9346856191,9346862838,9919918051,9921414609,8448,1216,1216,2573340,1,6647,1496558,256,128,128,1
21,1,"[4, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,33191424.0,265589016.0,9346991657,9347001939,9921415825,9922508228,0,1088,1088,2573342,1,10282,1092403,256,128,128,1
224,1,"[4, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,398297088.0,9347193627,9347205245,9922509316,9923778934,0,1343,1343,2573343,1,11618,1269618,256,128,128,1
207,1,"[4, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,265531392.0,9347440982,9347453071,9923780277,9924585868,0,1184,1184,2573344,1,12089,805591,256,128,128,1
207,1,"[4, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,2124251136.0,22148.0,9347491548,9347498831,9924587052,9926598261,8448,1312,1312,2573349,1,7283,2011209,256,128,128,1
214,1,"[4, 2304, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,9347730410,9347742229,9926599573,9927361260,0,1088,1088,2573352,1,11819,761687,256,128,128,1
201,1,"[4, 2304, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",5292,64,8323596288.0,108417024.0,9347902772,9347926431,9927362348,9930235274,8704,1376,1376,2573354,1,23659,2872926,256,128,128,1
214,1,"[4, 256, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,9348377511,9348391921,9930236650,9930961186,0,1120,1120,2573360,1,14410,724536,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9348475459,9348486562,9930962306,9931388829,0,1056,1056,2573366,1,11103,426523,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664320.0,9348664434,9348953735,9931389885,9931817112,0,3617,1216,2573367,3,82219,424826,256,128,128,1
21,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,9349051972,9349061250,9931818328,9932421265,0,1024,1024,2573368,1,9278,602937,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,9349309827,9349321375,9932422289,9933506820,0,1344,1344,2573369,1,11548,1084531,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,9349505357,9349529426,9933508164,9938549417,16896,1696,1696,2573370,1,24069,5041253,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,9349556953,9349564955,9938551113,9940201814,0,1312,1312,2573374,1,8002,1650701,256,128,128,1
