op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1572864.0,4930275007,4930292153,4930512065,4930517729,0,64160,64160,303320,1,17146,5664,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,4930570266,4930954453,4930581889,4930987621,272,591683,222049,303321,2,26974,36098,4,64,64,3
152,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4931196357,4931210899,4931209670,4931214086,0,250050,250050,303322,1,14542,4416,4,64,64,3
203,1,"[4, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4931448946,4931464805,4931464136,4931724074,12544,107105,107105,303323,1,15859,259938,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,4931817023,4932205526,4931831179,4932241326,272,589252,219810,303324,2,31027,40705,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4932447061,4932462301,4932461136,4932466415,0,250146,250146,303325,1,15240,5279,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4932701809,4932717579,4932716561,4933121589,4352,608,608,303326,1,15770,405028,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 8, 4, 32, 16, 16, 0, 0, 0, 0, 0, 8, 4, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,2097152.0,4932883157,4932899729,4933122197,4933130676,0,65409,65409,303327,1,16572,8479,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,4933184555,4933558494,4933196085,4933596152,272,571941,212642,303328,2,26817,40768,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4933795518,4933809740,4933808794,4933814042,0,248513,248513,303329,1,14222,5248,4,64,64,3
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4934048405,4934063415,4934062555,4934405502,12544,69921,69921,303330,1,15010,342947,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,4934463136,4934842328,4934475423,4934878594,272,574500,212065,303331,2,28854,40736,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4935077100,4935091628,4935090659,4935095779,0,244866,244866,303332,1,14528,5120,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4935326551,4935341688,4935340645,4935745512,4352,768,768,303333,1,15137,404867,4,64,64,3
213,1,"[0, 0]",320,512,0.0,2621440.0,4935515704,4935532112,4935746280,4935757064,0,66208,66208,303334,1,16408,10784,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,4935811568,4936188629,4935823272,4936234891,272,576452,214338,303335,2,26767,49505,4,64,64,3
152,1,"[8, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,4936435364,4936450113,4936449229,4936454893,0,249154,249154,303336,1,14749,5664,4,64,64,3
203,1,"[4, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4936690031,4936705006,4936704047,4937129042,12544,64897,64897,303337,1,14975,424995,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,4937182009,4937560659,4937193939,4937596662,272,571523,209601,303338,2,28970,40801,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4937792880,4937807159,4937806263,4937811479,0,244834,244834,303339,1,14279,5216,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4938042505,4938057431,4938056313,4938461212,4352,608,608,303340,1,14926,404899,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0]",400,512,0.0,3145728.0,4938234255,4938250066,4938461820,4938474300,0,69441,69441,303341,1,15811,12480,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4938531760,4939059665,4938543741,4939110817,272,722694,210498,303342,2,28872,54880,4,64,64,3
152,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4939307118,4939322400,4939321315,4939327619,0,270337,270337,303343,1,15282,6304,4,64,64,3
203,1,"[4, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4939583758,4939599128,4939597956,4939853351,4352,70752,70752,303344,1,15370,255395,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,4939911597,4940284535,4939924103,4940322378,272,579941,222658,303345,2,28142,40992,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4940530950,4940545929,4940545036,4940550220,0,246402,246402,303346,1,14979,5184,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4940782407,4940797636,4940796622,4941201072,4352,673,673,303347,1,15229,404450,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16]",480,512,0.0,3670016.0,4940977738,4940993345,4941201745,4941216209,0,64320,64320,303348,1,15607,14464,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,4941268383,4941646875,4941280529,4941700532,272,557413,197282,303349,2,29804,59872,4,64,64,3
152,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,4941884231,4941898853,4941897814,4941904886,0,272386,272386,303350,1,14622,7072,4,64,64,3
203,1,"[4, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4942162748,4942178421,4942177272,4942474170,4352,67680,67680,303351,1,15673,296898,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,4942529464,4942903108,4942541850,4942940861,272,571269,213410,303352,2,27820,41152,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4943140675,4943155348,4943154271,4943159487,0,242978,242978,303353,1,14673,5216,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4943388301,4943403550,4943402465,4943807172,4352,768,768,303354,1,15249,404707,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16]",560,512,0.0,4194304.0,4943573546,4943588748,4943807940,4943824772,0,65505,65505,303355,1,15202,16832,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,4943878380,4944238034,4943890277,4944304423,272,518436,176578,303356,2,29224,72288,4,64,64,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4944467333,4944482101,4944481001,4944488841,0,264930,264930,303357,1,14768,7840,4,64,64,3
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4944739446,4944754953,4944753771,4945092013,4352,641,641,303358,1,15507,338242,4,64,64,3
189,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,4944931916,4944949085,4945092654,4945100974,0,221729,221729,303359,1,17169,8320,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,4945310569,4945690805,4945322703,4945713298,272,749862,384995,303361,2,27688,25728,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4946082985,4946099562,4946098293,4946101845,0,270882,270882,303362,1,16577,3552,4,64,64,3
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4946356071,4946384483,4946372727,4946722041,12544,74465,65281,303363,2,26477,340130,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,4946775785,4947148963,4946787322,4947170813,272,585764,227393,303364,2,25782,25120,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4947384558,4947399466,4947398206,4947401375,0,246658,246658,303365,1,14908,3169,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,4947633491,4947649116,4947648033,4948051876,4352,864,864,303366,1,15625,403843,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,655360.0,4947816062,4947831762,4948052740,4948056611,0,64801,64801,303367,1,15700,3871,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,4948109690,4948494349,4948121412,4948516583,272,600228,230498,303368,2,26896,25441,4,64,64,3
152,1,"[8, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,4948733547,4948748241,4948747081,4948750313,0,250465,250465,303369,1,14694,3232,4,64,64,3
203,1,"[4, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4948986528,4949011103,4949000778,4949430669,12544,75937,68193,303370,2,23019,422147,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,4949487580,4949861286,4949498862,4949883249,272,583525,224162,303371,2,26128,25024,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4950094117,4950108415,4950107411,4950110579,0,245858,245858,303372,1,14298,3168,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,4950342438,4950357682,4950356437,4950760311,4352,897,897,303373,1,15244,403874,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,786432.0,4950526570,4950542217,4950761208,4950765655,0,69185,69185,303374,1,15647,4447,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4950822755,4951201766,4950834840,4951230779,272,585669,221282,303375,2,27328,31552,4,64,64,3
152,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4951438423,4951452953,4951452061,4951455645,0,247938,247938,303376,1,14530,3584,4,64,64,3
203,1,"[4, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4951689478,4951713431,4951703583,4952216418,12544,79393,71745,303377,2,22365,505187,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,4952276537,4952660842,4952288163,4952682694,272,592708,223361,303378,2,26989,25184,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4952892509,4952907346,4952906055,4952909224,0,246082,246082,303379,1,14837,3169,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,4953139090,4953156194,4953155306,4953559468,4352,768,768,303380,1,17104,404162,4,64,64,3
213,1,"[0, 0]",320,512,0.0,917504.0,4953331091,4953346587,4953560236,4953564941,0,68832,68832,303381,1,15496,4705,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,4953621863,4954158556,4953633773,4954190929,272,742758,221378,303382,2,28932,35776,4,64,64,3
152,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,4954398152,4954413319,4954412307,4954415987,0,252738,252738,303383,1,15167,3680,4,64,64,3
203,1,"[4, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,4954654155,4954678256,4954668725,4955263161,12544,75873,68545,303384,2,22575,587108,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,4955320424,4955692546,4955331706,4955714460,272,580740,223138,303385,2,26203,25152,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4955923894,4955938268,4955937598,4955940734,0,245250,245250,303386,1,14374,3136,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,4956171715,4956187062,4956185984,4956590051,4352,736,736,303387,1,15347,404067,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0]",400,512,0.0,1048576.0,4956372861,4956388354,4956590787,4956595939,0,61921,61921,303388,1,15493,5152,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,4956646159,4957021964,4956657860,4957060743,272,573124,212161,303389,2,28984,41920,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4957259672,4957273908,4957272904,4957276872,0,251330,251330,303390,1,14236,3968,4,64,64,3
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4957513805,4957537748,4957528202,4958205135,12544,74432,67072,303391,2,22370,669573,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,4958260989,4958636371,4958272207,4958658450,272,583460,222370,303392,2,28208,25153,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4958867316,4958881873,4958880820,4958883956,0,240258,240258,303393,1,14557,3136,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,4959110276,4959125217,4959124214,4959528185,4352,672,672,303394,1,14941,403971,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8]",480,512,0.0,1179648.0,4959306411,4959321780,4959528857,4959534297,0,66240,66240,303395,1,15369,5440,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,4959588870,4959962511,4959600537,4960005212,272,564901,206210,303396,2,26766,45984,4,64,64,3
152,1,"[8, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,4960197780,4960212382,4960211422,4960215454,0,261634,261634,303397,1,14602,4032,4,64,64,3
203,1,"[4, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4960462754,4960486634,4960477088,4961236101,12544,78113,70753,303398,2,22359,751653,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,4961295342,4961676128,4961306854,4961698249,272,596069,229826,303399,2,29109,25152,4,64,64,3
