op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1081196959,1081211240,1081210666,1081550052,12544,61310,61310,37647,1,14281,339386,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,1081599499,1081955027,1081611362,1081987323,272,550773,212508,37648,2,28843,37696,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1082187088,1082200372,1082199831,1082204343,0,246299,246299,37649,1,13284,4512,2,160,160,3
203,1,"[2, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,1082437133,1082498525,1082450642,1082702669,4352,-1175785,74046,37650,8,51433,1501858,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,1082765580,1083123348,1082776715,1083158212,272,562741,218876,37651,2,24692,37632,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1083364101,1083377621,1083377088,1083381568,0,239963,239963,37652,1,13520,4480,2,160,160,3
203,1,"[2, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1083607392,1083622157,1083621531,1083961588,12544,63359,63359,37653,1,14765,340057,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,1084013662,1084372093,1084024947,1084406923,272,445688,101215,37654,2,25092,37503,2,160,160,3
21,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,1084496781,1084508391,1084508138,1084515273,0,365337,365337,37655,1,11610,7135,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1084867714,1084881258,1084880610,1084885122,0,252667,252667,37656,1,13544,4512,2,160,160,3
203,1,"[2, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1085124338,1085138448,1085137789,1085477206,12544,59775,59775,37657,1,14110,339417,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,1085525371,1085876700,1085536981,1085911662,272,551478,214300,37658,2,25178,37503,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1086113265,1086126528,1086125962,1086130377,0,246588,246588,37659,1,13263,4415,2,160,160,3
203,1,"[2, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,1086363035,1086425371,1086376965,1086629024,4352,-1189834,56478,37660,8,52199,1498371,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,1086674666,1087041781,1086685502,1087076727,272,570709,217083,37661,2,24174,37599,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1087281640,1087294456,1087293810,1087298355,0,238331,238331,37662,1,12816,4545,2,160,160,3
203,1,"[2, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1087522920,1087537417,1087536686,1087877095,12544,61439,61439,37663,1,14497,340409,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,1087926061,1088286923,1087938534,1088321694,272,455319,109630,37664,2,26503,37471,2,160,160,3
21,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,1088418548,1088431521,1088431324,1088438460,0,227291,227291,37665,1,12973,7136,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1088653657,1088666347,1088665751,1088670295,0,275643,275643,37666,1,12690,4544,2,160,160,3
203,1,"[2, 128, 20, 20, 288, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1088931631,1088960190,1088945938,1089298827,12544,73855,62015,37667,2,26594,341049,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1089350088,1089700951,1089360842,1089752642,272,562613,225148,37668,2,23776,54335,2,160,160,3
203,1,"[2, 128, 20, 20, 288, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1089963778,1089987681,1089977790,1090333111,12544,68510,60735,37669,2,22392,347546,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1843200.0,7372800.0,1090382596,1090732748,1090393846,1090801102,272,516054,179804,37670,2,24796,71006,2,160,160,3
152,1,"[8, 2, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,1090968173,1090981581,1090980906,1090988010,0,247675,247675,37671,1,13408,7104,2,160,160,3
203,1,"[2, 288, 20, 20, 288, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1091221619,1091343570,1091235685,1091485696,4352,-965165,77311,37672,18,99057,1292487,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1091552166,1091905520,1091563007,1091954807,272,674707,337849,37673,2,26540,54942,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1092278629,1092293642,1092292656,1092296304,0,240603,240603,37674,1,15013,3648,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,0.0,0.0,1092523452,1092537704,1092536907,1092734440,4352,59614,59614,37675,1,14252,197533,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1092782697,1093155781,1092794054,1093207582,272,446071,87134,37676,2,25057,54591,2,160,160,3
21,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,1382400.0,1093282993,1093295052,1093294716,1093300060,0,238044,238044,37677,1,12059,5344,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1093526257,1093538845,1093538104,1093541815,0,243068,243068,37678,1,12588,3711,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,0.0,0.0,1093771320,1093785501,1093784883,1093982799,4352,61695,61695,37679,1,14181,197916,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1094032975,1094379223,1094044494,1094430982,272,528469,196444,37680,2,25173,54463,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1094614889,1094628297,1094627426,1094631138,0,244475,244475,37681,1,13408,3712,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1094862171,1094983663,1094875613,1095090137,4352,-903023,113022,37682,18,95557,1230569,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1095192508,1095547510,1095203159,1095599311,272,561525,219772,37683,2,26357,54399,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1095806627,1095819752,1095819083,1095822795,0,239803,239803,37684,1,13125,3712,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,0.0,0.0,1096048619,1096063413,1096062598,1096260066,4352,58143,58143,37685,1,14794,197468,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1096306339,1096667794,1096318209,1096719417,272,432727,85886,37686,2,26067,54367,2,160,160,3
21,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,1382400.0,1096793311,1096805559,1096805303,1096810039,0,214332,214332,37687,1,12248,4736,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1097013145,1097025163,1097024371,1097028019,0,243003,243003,37688,1,12018,3648,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,0.0,0.0,1097257699,1097271968,1097271022,1097468906,4352,61055,61055,37689,1,14269,197884,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1097517670,1097888903,1097529961,1097940577,272,555509,199292,37690,2,28486,54399,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1098127935,1098140680,1098139869,1098143581,0,249979,249979,37691,1,12745,3712,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1098379880,1098504786,1098393560,1098611508,4352,-918512,120989,37692,18,101184,1257449,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1098721449,1099262229,1098732497,1099313734,272,721650,194812,37693,2,25848,54399,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1099496377,1099509187,1099508546,1099512162,0,235099,235099,37694,1,12810,3616,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,0.0,0.0,1099733615,1099748066,1099747261,1099944761,4352,62207,62207,37695,1,14451,197500,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1099995620,1100348851,1100006968,1100400400,272,423832,84671,37696,2,25113,54271,2,160,160,3
21,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,1382400.0,1100473022,1100485241,1100485071,1100489967,0,207292,207292,37697,1,12219,4896,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1100685853,1100697892,1100697259,1100700906,0,277627,277627,37698,1,12039,3647,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,0.0,0.0,1100963808,1100979412,1100978533,1101176417,4352,61503,61503,37699,1,15604,197884,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1101226055,1101585232,1101237920,1101636984,272,536661,192092,37700,2,25995,54495,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1101816391,1101829654,1101829076,1101832756,0,266267,266267,37701,1,13263,3680,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1102085375,1102218807,1102099023,1102311115,4352,-900299,140669,37702,18,106888,1253060,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1102439877,1102808440,1102451784,1102860064,272,555893,202012,37703,2,26178,54399,2,160,160,3
152,1,"[8, 2, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1103049878,1103062957,1103062076,1103065820,0,244379,244379,37704,1,13079,3744,2,160,160,3
203,1,"[2, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,0.0,0.0,1103296403,1103310807,1103310199,1103507539,4352,64415,64415,37705,1,14404,197340,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,460800.0,1843200.0,1103560197,1103912023,1103571954,1103963850,272,420345,82783,37706,2,24817,54334,2,160,160,3
