op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2322377752,2322390278,2322390219,2322399947,0,277627,277627,3041766,1,12526,9728,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2322664650,2322677685,2322677574,2322716390,0,47775,47775,3041767,1,13035,38816,64,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2322753698,2322763979,2322764165,2322772325,0,265147,265147,3041768,1,10281,8160,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2323024603,2323037836,2323037472,2323041729,0,247612,247612,3041771,1,13233,4257,64,32,32,2
229,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2323276784,2323322927,2323289341,2323338940,0,145822,124990,3041773,2,19756,28767,64,32,32,2
231,1,"[2, 64, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0.0,0.0,2323453644,2323482124,2323463930,2323582616,0,257468,256603,3041774,2,15816,117821,64,32,32,2
214,1,"[2, 64, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2323826498,2323839504,2323839219,2323878098,0,165982,165982,3041777,1,13006,38879,64,32,32,2
201,1,"[2, 256, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376.0,8077312.0,2324031123,2324044254,2324044080,2324115919,32768,359514,359514,3041779,1,13131,71839,64,32,32,2
23,1,"[2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422532.0,2324460440,2324475959,2324475433,2324512520,0,237212,237212,3041788,1,15519,37087,64,32,32,2
207,1,"[2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2324736917,2324750115,2324749732,2324789635,0,9729,9729,3041790,1,13198,39903,64,32,32,2
207,1,"[2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2324791412,2324798738,2324799364,2324871490,0,800,800,3041794,1,7326,72126,64,32,32,2
207,1,"[2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,32,157351936.0,11074.0,2324858161,2324866177,2324872290,2325110110,0,832,832,3041796,1,8016,237820,64,32,32,2
21,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,2458624.0,9853704.0,2325005136,2325015968,2325110942,2325166205,0,928,928,3041798,1,10832,55263,64,32,32,2
232,1,"[2, 256, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,2325145292,2326737543,2325167133,2326740643,0,1938239,411226,3041799,16,132050,46497,64,32,32,2
21,1,"[2, 64, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,2458624.0,9853704.0,2327139386,2327151780,2327151869,2327212316,0,395993,395993,3041800,1,12394,60447,64,32,32,2
224,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,14751744.0,2327594460,2327608524,2327608309,2327694996,0,195452,195452,3041802,1,14064,86687,64,32,32,2
207,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,2327876600,2327891025,2327890448,2327932272,0,30528,30528,3041803,1,14425,41824,64,32,32,2
207,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,32,157351936.0,11074.0,2327953457,2327962404,2327962800,2328131085,0,100766,100766,3041808,1,8947,168285,64,32,32,2
214,1,"[2, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2328219079,2328232080,2328231851,2328271371,0,166108,166108,3041811,1,13001,39520,64,32,32,2
201,1,"[2, 256, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,411041792.0,4833280.0,2328424742,2328437361,2328437479,2328471463,32768,466168,466168,3041813,1,12619,33984,64,32,32,2
214,1,"[2, 64, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2328923631,2328938239,2328937631,2328976607,0,128798,128798,3041819,1,14608,38976,64,32,32,2
231,1,"[2, 64, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0.0,0.0,2329093907,2329123337,2329105405,2329225531,0,1855,928,3041821,2,17259,119199,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2329200254,2329208665,2329226459,2329239354,0,158942,158942,3041826,1,8411,12895,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,2329386818,2329648681,2329398296,2329659092,0,349786,104830,3041827,3,31388,15840,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2329753908,2329763499,2329763922,2329771282,0,268347,268347,3041828,1,9591,7360,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2330027731,2330039921,2330039629,2330078381,0,185532,185532,3041829,1,12190,38752,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3211264.0,2330250882,2330264040,2330263913,2330300617,32768,896,896,3041830,1,13158,36704,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2330291533,2330300187,2330301513,2330350792,0,110142,110142,3041834,1,8654,49279,64,32,32,2
166,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2330450239,2330460982,2330460934,2330495782,0,291675,291675,3041835,1,10743,34848,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,2330761543,2330788573,2330787457,2330814465,32768,23551,23551,3041836,1,27030,27008,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2330826401,2330837729,2330838016,2330847808,0,439928,439928,3041840,1,11328,9792,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,2331270680,2331600204,2331287736,2331610323,0,410139,103455,3041841,3,39032,15903,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2331704250,2331713360,2331713778,2331721169,0,379546,379546,3041842,1,9110,7391,64,32,32,2
213,1,"[0, 0]",320,512,0.0,2097152.0,2332087441,2332103687,2332100715,2332118859,0,251804,251804,3041856,1,16246,18144,64,32,32,2
0,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2332357866,2332371003,2332370663,2332387143,0,197212,197212,3041857,1,13137,16480,64,32,32,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1441792.0,2332571259,2332584567,2332584355,2332604067,32768,298171,298171,3041858,1,13308,19712,64,32,32,2
0,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2332888626,2332902234,2332902238,2332916798,0,62207,62207,3041862,1,13608,14560,64,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2332967905,2332978956,2332979005,2332987517,0,284411,284411,3041863,1,11051,8512,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2333259809,2333274764,2333271928,2333276376,0,250236,250236,3041866,1,14955,4448,64,32,32,2
229,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2333514138,2333559720,2333526612,2333566675,0,698868,669877,3041868,2,19730,11072,64,32,32,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1233125376.0,4210688.0,2334221164,2334236963,2334236552,2334290151,32768,375770,375770,3041872,1,15799,53599,64,32,32,2
23,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211268.0,2334650645,2334666265,2334665921,2334686689,0,250715,250715,3041881,1,15620,20768,64,32,32,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,2334924126,2334937740,2334937404,2334952540,0,33760,33760,3041883,1,13614,15136,64,32,32,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,2334977690,2334985643,2334986300,2335025115,0,31679,31679,3041887,1,7953,38815,64,32,32,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,32,78675968.0,11074.0,2335048168,2335056291,2335056794,2335178649,0,26367,26367,3041889,1,8123,121855,64,32,32,2
21,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,1229312.0,4955664.0,2335193981,2335204776,2335205016,2335234456,0,180989,180989,3041891,1,10795,29440,64,32,32,2
224,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,7375872.0,2335404232,2335415046,2335415445,2335446964,0,238524,238524,3041892,1,10814,31519,64,32,32,2
207,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,2335672585,2335685842,2335685488,2335708368,0,47519,47519,3041893,1,13257,22880,64,32,32,2
207,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,32,78675968.0,11074.0,2335746812,2335755382,2335755887,2335842862,0,179325,179325,3041898,1,8570,86975,64,32,32,2
214,1,"[2, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2336009785,2336022310,2336022187,2336039595,0,185533,185533,3041901,1,12525,17408,64,32,32,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,411041792.0,2473984.0,2336212543,2336225189,2336225128,2336254087,32768,516247,516247,3041903,1,12646,28959,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2336755612,2336771189,2336770334,2336778302,0,191581,191581,3041914,1,15577,7968,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048704.0,2336957806,2337214032,2336969883,2337220791,0,348922,110206,3041915,3,32504,12192,64,32,32,2
21,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2337321150,2337330693,2337330997,2337336053,0,268764,268764,3041916,1,9543,5056,64,32,32,2
0,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2337592505,2337605062,2337604817,2337618865,0,207100,207100,3041917,1,12557,14048,64,32,32,2
201,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,2337802858,2337826287,2337825965,2337856012,32768,6369,6369,3041918,1,23429,30047,64,32,32,2
201,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2337853921,2337861808,2337862381,2337888876,0,138525,138525,3041922,1,7887,26495,64,32,32,2
166,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2338016265,2338027558,2338027401,2338039210,0,313466,313466,3041923,1,11293,11809,64,32,32,2
201,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,2621440.0,2338325472,2338353584,2338352676,2338383716,32768,18367,18367,3041924,1,28112,31040,64,32,32,2
201,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2338390489,2338401889,2338402083,2338410020,0,441528,441528,3041928,1,11400,7937,64,32,32,2
