op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3538944.0,7077888.0,766744706,767070274,766754793,767088263,144,487868,174750,124810,2,22285,20352,4,384,384,1
154,1,"[4, 4, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,767254674,767263225,767263013,767268294,0,224830,224830,124811,1,8551,5281,4,384,384,1
203,1,"[4, 192, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,767480501,767493494,767493124,767520612,2304,163518,163518,124813,1,12993,27488,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1179648.0,2359296.0,767673296,768137052,767684130,768143071,144,708442,257886,124814,2,24841,8385,4,384,384,1
203,1,"[4, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,113246208.0,4227072.0,768387016,768409197,768400957,768446205,5376,165054,158718,124815,2,20089,38912,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,14155776.0,768594856,768930219,768604923,768966776,144,483805,162399,124816,2,23795,40447,4,384,384,1
154,1,"[4, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,769118816,769127375,769129175,769154583,0,158303,158303,124817,1,8559,25408,4,384,384,1
203,1,"[4, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,769301467,769313187,769312886,769369205,0,112640,112640,124819,1,11720,56319,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,14155776.0,769471653,769803648,769481845,769838834,144,480925,164415,124820,2,24988,40479,4,384,384,1
154,1,"[4, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,769993749,770002493,770003249,770030225,0,195358,195358,124821,1,8744,26976,4,384,384,1
203,1,"[4, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,770213474,770225938,770225583,770275151,2304,136799,136799,124823,1,12464,49568,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1179648.0,2359296.0,770401621,770731280,770411950,770737547,144,437564,121055,124824,2,23282,9088,4,384,384,1
21,1,"[4, 4, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,770847199,770858535,770858602,770864362,0,239934,239934,124825,1,11336,5760,4,384,384,1
203,1,"[4, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,113246208.0,4227072.0,771091664,771112783,771104296,771149608,5376,170526,163903,124826,2,19038,38689,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,14155776.0,771303268,771646312,771313511,771683908,144,491964,161855,124827,2,22761,40288,4,384,384,1
154,1,"[4, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,771836099,771845073,771845763,771871778,0,156383,156383,124828,1,8974,26015,4,384,384,1
203,1,"[4, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,772016866,772028461,772028161,772085633,0,111487,111487,124830,1,11595,57472,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,14155776.0,772187146,772520650,772197120,772559997,144,480413,159455,124831,2,22153,41919,4,384,384,1
154,1,"[4, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,772709886,772718941,772719452,772745500,0,194239,194239,124832,1,9055,26048,4,384,384,1
203,1,"[4, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,772927176,772940098,772939739,772989050,2304,138783,138783,124834,1,12922,49311,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1179648.0,2359296.0,773117032,773443324,773127833,773449783,144,433436,120542,124835,2,23500,9056,4,384,384,1
21,1,"[4, 4, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,773558713,773570134,773570325,773576566,0,240990,240990,124836,1,11421,6241,4,384,384,1
203,1,"[4, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,113246208.0,4227072.0,773804623,773825433,773817556,773862484,5376,168638,162430,124837,2,18683,38720,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,14155776.0,774015006,774492317,774024914,774530350,144,631420,166911,124838,2,23891,40927,4,384,384,1
154,1,"[4, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,774686956,774696817,774697261,774723565,0,161919,161919,124839,1,9861,26304,4,384,384,1
203,1,"[4, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,774874321,774885909,774885484,774942251,0,112095,112095,124841,1,11588,56767,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,14155776.0,775044631,775379993,775054346,775413096,144,484156,166974,124842,2,28082,41568,4,384,384,1
154,1,"[4, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,775569887,775579372,775580070,775605542,0,194079,194079,124843,1,9485,25472,4,384,384,1
203,1,"[4, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,775787298,775800032,775799621,775848548,2304,143519,143519,124845,1,12734,48927,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1179648.0,2359296.0,775981450,776306404,775992067,776312961,144,431357,119231,124846,2,23482,8768,4,384,384,1
21,1,"[4, 4, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,776421452,776432365,776432192,776438240,0,240542,240542,124847,1,10913,6048,4,384,384,1
203,1,"[4, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,113246208.0,4227072.0,776665932,776687195,776678782,776724766,5376,167550,161118,124848,2,19140,39552,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,14155776.0,776875984,777208178,776885884,777246650,144,480253,160607,124849,2,22055,41120,4,384,384,1
154,1,"[4, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,777396616,777405371,777407257,777432824,0,161535,161535,124850,1,8755,25567,4,384,384,1
