op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,0.0,0.0,731798646,731847702,808419410,809963426,4352,1601,609,3817,2,22293,1543024,2,160,160,3
152,1,"[8, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,663552.0,732034433,732044868,809964035,809967683,0,639,639,3818,1,10435,3648,2,160,160,3
183,1,"[8, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,732244210,732255292,809968322,809973250,0,672,672,3819,1,11082,4928,2,160,160,3
199,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,732370471,732380606,809973922,810016546,0,672,672,3820,1,10135,42624,2,160,160,3
212,1,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,294912.0,732579248,732590684,810017218,810022114,0,672,672,3822,1,11436,4896,2,160,160,3
201,1,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944.0,37904384.0,732737137,732750588,810022786,833684528,17408,992,992,3823,1,13451,23661742,2,160,160,3
201,1,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,37904384.0,732751841,732757614,833685520,833690736,0,672,672,3824,1,5773,5216,2,160,160,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,732933102,732943181,833691408,833694224,0,576,576,3825,1,10079,2816,2,160,160,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,733071183,733081240,833694800,833699696,0,544,544,3826,1,10057,4896,2,160,160,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,733221719,733232217,833700240,844232964,17408,960,960,3827,1,10498,10532724,2,160,160,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,733233327,733238513,844233924,844239396,0,576,576,3828,1,5186,5472,2,160,160,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,733408957,733418432,844239972,844242788,0,640,640,3829,1,9475,2816,2,160,160,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 736, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 736, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,12058624.0,3081664.0,733561025,733571254,844243428,845871604,17408,992,992,3830,1,10229,1628176,2,160,160,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 736, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 736, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,12058624.0,3081664.0,733572297,733577369,845872596,845876692,0,512,512,3831,1,5072,4096,2,160,160,3
181,1,"[8, 2, 736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,733700448,733804329,845877204,845909268,16,363419,360444,3832,5,34321,29089,2,160,160,3
181,2,"[8, 2, 736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,846250864,846401081,846269712,846411342,0,179486,57536,3832,4,45779,19680,2,160,160,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 736, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 736, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12058624.0,3081664.0,846460684,846521172,846468878,848622648,24576,326076,324668,3831,3,21472,2152362,2,160,160,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,846672564,846680170,848947316,848950644,0,641,641,3829,1,7606,3328,2,160,160,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,16850944.0,846728083,846781108,848951285,860741500,24576,1748686,1747374,3828,3,21054,11788903,2,160,160,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,846919511,846926371,862488874,862492266,0,640,640,3826,1,6860,3392,2,160,160,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,846951389,846958232,862492906,862495818,0,544,544,3825,1,6843,2912,2,160,160,3
201,2,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,37904384.0,847005575,847054714,862496362,886345047,25088,3905912,3904504,3824,3,18231,23847277,2,160,160,3
212,2,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,294912.0,847191885,847199917,890249551,890253231,0,608,608,3822,1,8032,3680,2,160,160,3
199,2,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,847250657,847268711,890253839,890295310,0,1184,640,3820,2,13183,40927,2,160,160,3
183,2,"[8, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,847300229,847317400,890295950,890308622,0,1120,576,3819,2,11969,12128,2,160,160,3
152,2,"[8, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,995328.0,847355365,847362188,890309198,890312942,0,608,608,3818,1,6823,3744,2,160,160,3
203,2,"[2, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,191102976.0,5382144.0,847443272,847581304,890313550,892345273,20740,86177,65984,3817,4,29105,2011530,2,160,160,3
152,2,"[8, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,995328.0,847684143,847690537,892411257,892416665,0,576,576,3816,1,6394,5408,2,160,160,3
203,2,"[2, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,512,286654464.0,7907328.0,847762152,847883387,892417241,895374043,12548,128764,98302,3815,4,26563,2926340,2,160,160,3
152,2,"[8, 2, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62208.0,1492992.0,847973661,847982349,895472345,895479706,0,639,639,3814,1,8688,7361,2,160,160,3
203,2,"[2, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,512,214990848.0,6054912.0,848048833,848169479,895480345,897906177,6404,100031,75775,3813,4,26040,2401576,2,160,160,3
183,2,"[8, 2, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,848266029,848283159,897981952,898004704,0,1216,608,3812,2,12105,22144,2,160,160,3
152,2,"[8, 2, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,128,138624.0,3326976.0,848309506,848316071,898005312,898014015,0,641,641,3811,1,6565,8703,2,160,160,3
203,2,"[2, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,443596800.0,3936256.0,848382985,848497359,898014656,905524467,20736,42656,29344,3810,4,25796,7496499,2,160,160,3
183,2,"[8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,848591924,848608303,905553811,905581906,0,1216,544,3809,2,11408,27423,2,160,160,3
152,2,"[8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,194688.0,4672512.0,848635975,848642761,905582450,905594834,0,3872,3872,3808,1,6786,12384,2,160,160,3
203,2,"[2, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,848723995,848760810,905598706,907607806,6400,8800,7584,3807,2,12829,2007884,2,160,160,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,849214975,849235789,907615390,907618558,0,543,543,-1,1,20814,3168,2,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,849336170,849348189,907619101,907621885,0,544,544,-1,1,12019,2784,2,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,849442291,849452738,907622429,907625661,0,544,544,-1,1,10447,3232,2,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,849543089,849553064,907626205,907628542,0,671,671,-1,1,9975,2337,2,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,849639779,849649216,907629213,907631389,0,640,640,-1,1,9437,2176,2,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,849734996,849747143,907632029,907634397,0,640,640,-1,1,12147,2368,2,160,160,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,849835166,849844714,907635037,907654589,0,608,608,-1,1,9548,19552,2,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,849932080,849941322,907655197,907673309,0,608,608,-1,1,9242,18112,2,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,850175250,850186126,907673917,907696381,0,544,544,-1,1,10876,22464,2,160,160,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,850278255,850288217,907696925,907699709,0,544,544,-1,1,9962,2784,2,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,850369774,850378542,907700253,907703101,0,607,607,-1,1,8768,2848,2,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,850458993,850467289,907703708,907706108,0,577,577,-1,1,8296,2400,2,160,160,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,850548406,850556938,907706685,907752028,0,576,576,-1,1,8532,45343,2,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,850636766,850644935,907752604,907823995,0,576,576,-1,1,8169,71391,2,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,850725307,850733364,907824571,907894363,0,640,640,-1,1,8057,69792,2,160,160,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,850812399,850820796,907895003,907897818,0,641,641,-1,1,8397,2815,2,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,850898936,850909730,907898459,907901466,0,673,673,-1,1,10794,3007,2,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,850989224,850997990,907902139,907904731,0,704,704,-1,1,8766,2592,2,160,160,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,851082354,851090863,907905435,907965946,0,608,608,-1,1,8509,60511,2,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,851169937,851177958,907966554,908060345,0,672,672,-1,1,8021,93791,2,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,851258047,851266147,908061017,908154776,0,672,672,-1,1,8100,93759,2,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,851345376,851353465,908155448,908158200,0,704,704,-1,1,8089,2752,2,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,851432154,851440313,908158904,908161784,0,544,544,-1,1,8159,2880,2,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,851518279,851526582,908162328,908164792,0,704,704,-1,1,8303,2464,2,160,160,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,851604709,851613400,908165496,908205623,0,704,704,-1,1,8691,40127,2,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,851703866,851712851,908206327,908269687,0,640,640,-1,1,8985,63360,2,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,851792669,851800776,908270327,908332246,0,576,576,-1,1,8107,61919,2,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,851882120,851890427,908332822,908335542,0,608,608,-1,1,8307,2720,2,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,851969256,851977333,908336150,908338934,0,672,672,-1,1,8077,2784,2,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,852055057,852063124,908339606,908342038,0,704,704,-1,1,8067,2432,2,160,160,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,852142240,852150654,908342742,910929948,0,704,704,-1,1,8414,2587206,2,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,852229753,852237837,910930652,914829460,0,704,704,-1,1,8084,3898808,2,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,852316755,852324820,914830164,918709484,0,608,608,-1,1,8065,3879320,2,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,852401756,852410283,918710092,918713036,0,672,672,-1,1,8527,2944,2,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,852488529,852496546,918713708,918716492,0,544,544,-1,1,8017,2784,2,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,852574387,852582264,918717036,918719500,0,608,608,-1,1,7877,2464,2,160,160,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,852660977,852669171,918720108,919866817,0,672,672,-1,1,8194,1146709,2,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,852747662,852755647,919867489,921600047,0,672,672,-1,1,7985,1732558,2,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,852835814,852844166,921600719,923325725,0,608,608,-1,1,8352,1725006,2,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,852927455,852935990,923326333,923329405,0,704,704,-1,1,8535,3072,2,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,853014604,853022910,923330109,923332893,0,544,544,-1,1,8306,2784,2,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,853100744,853108645,923333437,923335933,0,640,640,-1,1,7901,2496,2,160,160,3
16,3,"[8, 736, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5888,128,3014656.0,48234500.0,853188443,853196884,923336573,923542491,0,672,672,-1,1,8441,205918,2,160,160,3
