op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,12007124956,12007136859,12009685057,12010318873,0,608,608,409364,1,11903,633816,64,128,128,3
203,1,"[64, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,12007391191,12007404725,12010319481,12012049254,4352,63807,63807,409365,1,13534,1729773,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,12012102282,12012425673,12012113061,12012614143,272,318013,11680,409366,2,27377,194749,64,128,128,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,12012609187,12012626537,12012625823,12012699359,0,223741,223741,409367,1,17350,73536,64,128,128,3
203,1,"[64, 192, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,12012909095,12012934645,12012923100,12035031938,20736,69567,60255,409368,2,23992,22099526,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,12035081350,12035412160,12035092193,12035707227,272,317340,640,409369,2,23849,298334,64,128,128,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,12035610481,12035622935,12035707867,12035814777,0,82591,82591,409370,1,12454,106910,64,128,128,3
203,1,"[64, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12035884750,12035898081,12035897368,12066168610,18688,64544,64544,409371,1,13331,30271242,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,12066221083,12066683436,12066233154,12067073368,272,447770,672,409372,2,26257,393116,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,12066886483,12066899077,12067074040,12067218391,0,607,607,409373,1,12594,144351,64,128,128,3
203,1,"[64, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,12067138588,12067156779,12067218998,12070810478,12544,63071,63071,409374,1,18191,3591480,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,12070862479,12071183495,12070873549,12071280265,272,413243,106494,409375,2,23752,99967,64,128,128,3
152,1,"[8, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,12071375119,12071387230,12071386759,12071394919,0,234078,234078,409376,1,12111,8160,64,128,128,3
203,1,"[64, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,12071616755,12071629767,12071628997,12072314301,4352,60031,60031,409377,1,13012,685304,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,12072363385,12072687073,12072374332,12072789271,272,410876,101215,409378,2,23652,105278,64,128,128,3
152,1,"[8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12072879337,12072890908,12072890486,12072919958,0,219613,219613,409379,1,11571,29472,64,128,128,3
183,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,12073127946,12073140226,12073139571,12073687182,0,735,735,409380,1,12280,547611,64,128,128,3
203,1,"[64, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,12073369385,12073382779,12073687917,12074592291,4352,54911,54911,409381,1,13394,904374,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,12074636396,12074960040,12074647202,12075058846,272,418843,109246,409382,2,24591,102047,64,128,128,3
152,1,"[8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12075156401,12075168626,12075168092,12075200028,0,109375,109375,409383,1,12225,31936,64,128,128,3
213,1,"[0, 0]",320,512,0.0,67108864.0,12075297537,12075309879,12075309403,12075599128,0,576,576,409384,1,12342,289725,64,128,128,3
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,12075562438,12075583616,12075599704,12105464615,20736,58271,57631,409385,2,19847,29864271,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,12105511037,12105819877,12105522246,12106212990,272,294941,576,409386,2,23760,396379,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,12105997809,12106009962,12106213566,12106356988,0,576,576,409387,1,12153,143422,64,128,128,3
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,12106271001,12106291738,12106357564,12136210955,20736,67007,66335,409388,2,19363,29852719,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,12136266089,12136594519,12136277290,12137016706,272,314845,800,409389,2,23726,425371,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,12136830195,12136843346,12137017506,12137159616,0,104255,104255,409390,1,13151,142110,64,128,128,3
203,1,"[64, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12137250151,12137264585,12137263871,12179553281,18688,60095,60095,409391,1,14434,42289410,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,12179601520,12179926626,12179613376,12180425687,272,310684,608,409392,2,24736,502235,64,128,128,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,12180122878,12180135565,12180426295,12180644213,0,640,640,409393,1,12687,217918,64,128,128,3
203,1,"[64, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,12180376735,12180392950,12180644853,12181865063,4352,65599,65599,409394,1,16215,1220210,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,12181919209,12182244831,12181930662,12182345345,272,417179,106015,409395,2,24373,103519,64,128,128,3
152,1,"[8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12182439120,12182451598,12182451360,12182480640,0,249501,249501,409396,1,12478,29280,64,128,128,3
203,1,"[64, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,12182717808,12182731070,12182730141,12186611441,4352,58304,58304,409397,1,13262,3881300,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,12186658653,12186984492,12186669745,12187278378,272,312220,640,409398,2,24017,297053,64,128,128,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,12187175693,12187187590,12187279018,12187386377,0,48927,48927,409399,1,11897,107359,64,128,128,3
183,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12187423729,12187435842,12187435304,12188173728,0,640,640,409400,1,12113,738424,64,128,128,3
203,1,"[64, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,12187679424,12187695416,12188174368,12190515045,4352,64160,64160,409401,1,15992,2340677,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,12190567646,12190894704,12190579205,12191089919,272,321916,9472,409402,2,24152,198270,64,128,128,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,12191088215,12191099865,12191099391,12191172030,0,53568,53568,409403,1,11650,72639,64,128,128,3
213,1,"[0, 0]",320,512,0.0,125829120.0,12191214114,12191226029,12191225598,12191776599,0,736,736,409404,1,11915,551001,64,128,128,3
183,1,"[8, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,12191422288,12191435905,12191777335,12192184242,0,641,641,409405,1,13617,406907,64,128,128,3
203,1,"[64, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,12191681708,12191702597,12192184883,12204589254,20736,60192,59488,409406,2,19580,12403667,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,12204637538,12204950588,12204648742,12205099712,272,346524,47712,409407,2,23919,152158,64,128,128,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,12205135611,12205149382,12205147424,12205197023,0,219070,219070,409408,1,13771,49599,64,128,128,3
203,1,"[64, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,12205403678,12205416923,12205416093,12207183241,4352,59199,59199,409409,1,13245,1767148,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,12207230696,12207559561,12207242440,12207649956,272,426299,112286,409410,2,24795,93503,64,128,128,3
152,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,12207750812,12207762691,12207762242,12207775458,0,263773,263773,409411,1,11879,13216,64,128,128,3
203,1,"[64, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,12208026511,12208039802,12208039231,12217233399,18688,62816,62816,409412,1,13291,9194168,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,12217284640,12217606219,12217296215,12217783473,272,331708,24864,409413,2,24353,180414,64,128,128,3
152,1,"[8, 64, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,12217797008,12217808856,12217808337,12217862672,0,187454,187454,409414,1,11848,54335,64,128,128,3
203,1,"[64, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,12218037774,12218050974,12218050126,12218697831,4352,55711,55711,409415,1,13200,647705,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,2097152.0,12218742725,12219066948,12218753542,12219098883,272,483610,173437,409416,2,23641,35168,64,128,128,3
152,1,"[8, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,12219261012,12219272875,12219272320,12219276449,0,215709,215709,409417,1,11863,4129,64,128,128,3
203,1,"[64, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,12219480395,12219495748,12219492158,12219838586,4352,59263,59263,409418,1,15353,346428,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,12219886723,12220206918,12219897849,12220267829,272,449244,143039,409419,2,24489,63775,64,128,128,3
152,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,12220399484,12220411308,12220410868,12220417395,0,246654,246654,409420,1,11824,6527,64,128,128,3
183,1,"[8, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,12220652445,12220664984,12220664049,12221008941,0,576,576,409421,1,12539,344892,64,128,128,3
203,1,"[64, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,12220918913,12220932892,12221009517,12222144992,4352,60543,60543,409422,1,13979,1135475,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,12222193890,12222513302,12222205535,12222574491,272,445660,141055,409423,2,23772,64351,64,128,128,3
152,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,12222704368,12222716066,12222715546,12222723641,0,114655,114655,409424,1,11698,8095,64,128,128,3
213,1,"[0, 0]",320,512,0.0,33554432.0,12222827201,12222838485,12222838296,12222986550,0,116447,116447,409425,1,11284,148254,64,128,128,3
203,1,"[64, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,12223090955,12223103713,12223102997,12225849462,4352,58815,58815,409426,1,12758,2746465,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,12225897108,12226334571,12225908277,12226455183,272,500219,77087,409427,2,25002,123774,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,12226520542,12226532836,12226532270,12226571918,0,234333,234333,409428,1,12294,39648,64,128,128,3
203,1,"[64, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12226793145,12226813858,12226806251,12239831544,20736,71199,65887,409429,2,19356,13019981,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,14680064.0,12239886261,12240206480,12239897431,12240297011,272,416443,110494,409430,2,23644,93631,64,128,128,3
152,1,"[8, 64, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,12240396260,12240407931,12240407505,12240426609,0,247645,247645,409431,1,11671,19104,64,128,128,3
203,1,"[64, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,12240661316,12240674799,12240674254,12251280439,18688,55455,55455,409432,1,13483,10606185,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,12251324841,12251644740,12251335894,12251821072,272,331646,25601,409433,2,23490,179133,64,128,128,3
152,1,"[8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,12251835555,12251847672,12251846673,12251905680,0,173694,173694,409434,1,12117,59007,64,128,128,3
203,1,"[64, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,12252067156,12252082459,12252079374,12252761926,4352,63167,63167,409435,1,15303,682552,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,12252813877,12253136946,12252825093,12253168737,272,479260,170591,409436,2,24057,34975,64,128,128,3
152,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,12253328383,12253339930,12253339328,12253343936,0,215613,215613,409437,1,11547,4608,64,128,128,3
203,1,"[64, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,12253547337,12253560374,12253559549,12254071319,4352,60703,60703,409438,1,13037,511770,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,12254121300,12254440025,12254132022,12254500594,272,446747,141503,409439,2,23376,63328,64,128,128,3
152,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,12254630558,12254642677,12254642097,12254649840,0,241278,241278,409440,1,12119,7743,64,128,128,3
183,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12254879818,12254891770,12254891118,12255255722,0,576,576,409441,1,11952,364604,64,128,128,3
203,1,"[64, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,12255115365,12255131125,12255256298,12256457308,4352,61632,61632,409442,1,15760,1201010,64,128,128,3
