op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,2071309099,2071680509,2071320975,2071704562,640,541465,217521,326674,4,36373,59643,8,64,64,2
152,1,"[2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,2071910967,2071921501,2071922083,2071930274,0,247277,247277,326675,1,10534,8191,8,64,64,2
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,117440512.0,1499136.0,2072163407,2072186167,2072177551,2072240299,49152,164340,158868,326676,2,20539,57276,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2072387447,2072753408,2072399167,2072765828,640,545112,223248,326677,4,37694,44797,8,64,64,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2072977548,2072988549,2072989076,2072995572,0,263308,263308,326678,1,11001,6496,8,64,64,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2073245035,2073285688,2073258880,2073333467,2112,148629,143349,326679,4,31286,69307,8,64,64,2
213,1,"[2, 8, 64, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16]",560,512,0.0,2097152.0,2073463839,2073476113,2073476816,2073504910,0,321289,321289,326680,1,12274,28094,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2073813034,2074168124,2073826199,2074199387,640,495900,189523,326681,4,38341,66811,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2074377692,2074388610,2074388910,2074398028,0,246991,246991,326682,1,10918,9118,8,64,64,2
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2074631031,2074668001,2074645019,2074699223,2112,155797,152500,326683,3,28843,50907,8,64,64,2
189,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2074838899,2074851891,2074851723,2074867882,0,329992,329992,326684,1,12992,16159,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2075186415,2075553440,2075197874,2075563159,640,562198,232431,326686,4,37423,35518,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2075784034,2075796964,2075795590,2075800230,0,261581,261581,326687,1,12930,4640,8,64,64,2
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2076047805,2076082076,2076061811,2076097104,2112,209937,201553,326688,3,26309,26909,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2076287089,2076668792,2076298657,2076675974,640,571831,229839,326689,4,40788,35325,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2076894259,2076905222,2076905813,2076910388,0,275308,275308,326690,1,10963,4575,8,64,64,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2077171751,2077213868,2077185696,2077244476,2112,161237,151957,326691,4,32842,49500,8,64,64,2
213,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,327680.0,2077383308,2077395589,2077396433,2077406576,0,171348,171348,326692,1,12281,10143,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,2077567073,2077939936,2077577924,2077950248,640,567734,231727,326693,4,36549,36317,8,64,64,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,2078170329,2078181445,2078181975,2078186742,0,258958,258958,326694,1,11116,4767,8,64,64,2
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,2078432040,2078465881,2078445700,2078482369,2112,208624,200305,326695,3,25862,28350,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2078671279,2079037341,2078682674,2079047032,640,551928,222927,326696,4,37090,35357,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2079258536,2079269408,2079269959,2079274567,0,260781,260781,326697,1,10872,4608,8,64,64,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2079521319,2079561897,2079535348,2079592240,2112,166067,158004,326698,4,31568,48829,8,64,64,2
213,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,393216.0,2079737323,2079749627,2079750244,2079761859,0,172051,172051,326699,1,12304,11615,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2079923131,2080441836,2079933910,2080453360,640,708140,229807,326700,4,38184,41117,8,64,64,2
152,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2080671734,2080682598,2080683167,2080687999,0,258701,258701,326701,1,10864,4832,8,64,64,2
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2080932697,2080970048,2080946700,2080986473,2112,222544,211025,326702,3,29204,28254,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2081185776,2081546604,2081197498,2081556384,640,545272,221807,326703,4,37151,35421,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2081767030,2081777607,2081778191,2081782831,0,262189,262189,326704,1,10577,4640,8,64,64,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2082030699,2082071377,2082045020,2082102103,2112,166900,158741,326705,4,31738,48924,8,64,64,2
213,1,"[0, 0]",320,512,0.0,458752.0,2082247625,2082260113,2082260844,2082274123,0,167027,167027,326706,1,12488,13279,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,2082430107,2082799203,2082441150,2082811235,640,551768,226448,326707,4,35793,44765,8,64,64,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,2083025767,2083037208,2083037683,2083042674,0,255598,255598,326708,1,11441,4991,8,64,64,2
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,2083284166,2083319556,2083298272,2083337085,2112,208241,199569,326709,3,27202,30141,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2083524914,2083889036,2083536654,2083898836,640,551798,224975,326710,4,40291,35359,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2084112349,2084123264,2084123811,2084128547,0,255917,255917,326711,1,10915,4736,8,64,64,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2084370929,2084410181,2084384464,2084440812,2112,170163,162836,326712,4,30062,49021,8,64,64,2
213,1,"[2, 8, 128, 8, 8, 0, 2, 8, 32, 8, 8, 0, 2, 8, 32, 8, 8, 0, 2, 8, 32, 8, 8, 0, 2, 8, 32, 8, 8, 0]",400,512,0.0,524288.0,2084591041,2084603027,2084603648,2084618367,0,166804,166804,326713,1,11986,14719,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2084774253,2085153017,2084785171,2085166582,640,559223,226448,326714,4,38843,48636,8,64,64,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2085381192,2085392508,2085393030,2085398118,0,256013,256013,326715,1,11316,5088,8,64,64,2
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2085640362,2085674595,2085654131,2085693232,2112,208721,200689,326716,3,26073,31069,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2085882371,2086246391,2085893921,2086256199,640,549783,222959,326717,4,36556,35454,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2086467697,2086478556,2086479158,2086483862,0,257421,257421,326718,1,10859,4704,8,64,64,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2086727589,2086769751,2086741283,2086797439,2112,323593,316617,326719,4,33186,49180,8,64,64,2
213,1,"[2, 8, 128, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8]",480,512,0.0,589824.0,2087099429,2087113476,2087114056,2087130471,0,174675,174675,326720,1,14047,16415,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,2087293657,2087659746,2087305146,2087676703,640,542296,224047,326721,4,36863,53308,8,64,64,2
152,1,"[2, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,2087889167,2087900305,2087900750,2087905902,0,260876,260876,326722,1,11138,5152,8,64,64,2
203,1,"[8, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2088153178,2088187850,2088166778,2088207383,2112,208529,200178,326723,3,26215,32254,8,64,64,2
